alpha,phi,h
0.440158,0.692052,0.469028
0.023133,0.548215,0.868585
0.634896,0.724320,0.507122
0.573484,0.499048,0.577839
0.504482,0.088088,0.874479
0.460433,0.463394,0.341119
0.359628,0.544380,0.748899
0.453468,0.406841,0.547943
-0.130601,0.118408,1.149057
0.594048,0.710278,0.327009
1.050824,0.816509,0.399477
-0.934907,1.134944,0.054138
-0.457950,0.117305,2.089167
-0.047206,0.613317,0.734876
0.510670,0.605796,0.456110
0.518322,0.655865,0.526225
0.477346,0.618235,0.460653
0.512670,0.546191,0.428345
0.538661,0.761895,0.200680
0.431458,0.636292,0.449874
0.941640,0.870633,1.066166
0.544084,0.533513,0.453200
0.514447,0.646906,0.414357
0.337302,0.550790,0.349452
0.644173,0.753920,0.442189
0.485008,0.787759,0.449878
0.496659,0.750258,0.544030
0.477612,0.664060,0.450596
-0.670669,0.427909,0.571874
0.604414,0.787938,0.511178
0.450163,0.750000,0.418122
0.467393,0.577669,0.424737
0.022764,1.002584,1.119186
0.448922,0.495403,0.375187
0.370758,0.634269,0.334993
0.285919,0.576516,0.355904
0.381859,0.699154,0.397678
0.545600,0.636357,0.362011
0.425438,0.580404,0.722944
0.386778,0.790028,0.289811
0.566319,0.420374,0.915887
0.476738,0.739819,0.584533
0.158134,0.220920,1.011636
0.524553,0.456022,0.513919
-0.053238,0.293706,1.639863
0.424922,0.467150,0.619055
0.075874,0.472574,0.798745
-0.361849,-0.135266,1.761701
0.080056,0.239937,0.958628
0.580551,0.629296,0.451020
0.591566,0.612649,0.394746
0.503635,0.696330,0.381252
0.393464,1.000100,0.907179
0.571521,0.507116,0.382827
0.425206,0.819013,0.466121
1.168153,0.874136,0.863586
0.288885,0.670450,0.564859
0.213544,0.405319,0.603191
-0.354726,0.179238,1.546957
0.079570,0.335631,0.822694
0.623089,0.674549,0.331088
0.686601,0.456694,0.718367
0.151233,0.991363,0.144615
1.286742,0.590290,1.218304
0.591106,0.597404,0.292552
0.605745,0.564106,0.487939
0.379346,0.374679,0.621747
0.467710,0.537166,0.479350
0.438615,0.576730,0.380617
0.268951,0.756640,0.689256
-0.017942,0.836851,1.525518
0.306492,0.531089,0.631903
0.615772,0.570957,0.348164
0.468301,0.602338,0.536219
0.297986,0.243345,0.922980
0.510591,0.615207,0.467109
0.415360,0.688453,0.479903
-0.306734,0.976104,0.260536
0.497338,0.598397,0.709097
0.534548,0.403490,0.595097
0.549388,0.569450,0.293123
0.529871,0.693087,0.336981
0.572686,0.492647,0.557841
0.523114,0.519420,0.563369
0.566181,0.660488,0.491959
0.438052,1.134840,0.169690
0.511417,0.699627,0.426856
0.310135,0.752116,0.143253
0.346528,0.800515,0.420256
-0.934264,0.250093,1.166579
0.529255,0.766164,0.467179
0.566804,0.565793,0.488423
-0.001198,0.108432,0.970958
0.565386,0.545411,0.513865
0.454746,0.459180,0.415191
0.532955,0.669492,0.383949
0.609070,0.567619,0.588209
0.263576,0.778244,0.623913
-0.092346,0.279363,0.522453
0.521587,0.758578,0.469679
