alpha,phi,h
0.447317,0.686213,0.461814
0.044721,0.208485,1.063973
0.649304,0.707979,0.484431
0.602201,0.491239,0.568774
0.506639,-0.064025,1.016738
0.477394,0.458267,0.330091
0.602551,0.655784,0.552288
0.430217,0.390090,0.568796
-0.068730,0.134564,1.082879
0.600196,0.696537,0.319479
1.128747,0.834326,0.414944
-0.926766,1.122896,0.034214
-0.267655,0.206391,1.785494
0.033814,0.605641,0.696393
0.540659,0.584982,0.436959
0.548516,0.630499,0.508046
0.414108,0.593710,0.492904
0.538360,0.559833,0.418040
0.572025,0.796364,0.106325
0.435100,0.625110,0.445827
1.049164,0.949077,1.241315
0.563706,0.535880,0.435737
0.518901,0.647056,0.393266
0.212931,0.597962,0.293177
0.645674,0.754479,0.414326
0.484804,0.765255,0.425232
0.545047,0.699537,0.455616
0.492599,0.648315,0.444919
-0.649607,0.409657,0.571586
0.628869,0.748995,0.501558
0.444244,0.740097,0.402818
0.530769,0.568816,0.419458
0.173584,0.903343,0.914064
0.401208,0.489340,0.411671
0.390030,0.616332,0.331653
0.311513,0.562342,0.333894
0.442658,0.671878,0.408771
0.567670,0.627693,0.355580
0.412647,0.564462,0.751646
0.422123,0.766874,0.293902
0.544955,0.397687,0.969886
0.483504,0.727401,0.563776
0.189441,0.201249,1.003849
0.500173,0.426096,0.529373
0.048684,0.351268,1.447867
0.486873,0.475723,0.565952
-0.192352,0.485462,1.029185
-0.369602,-0.194942,1.909773
0.129331,0.249109,0.899446
0.603218,0.613639,0.445139
0.598243,0.599566,0.360179
0.528488,0.689686,0.383825
0.505322,0.967063,0.801329
0.577150,0.497702,0.370227
0.443064,0.811066,0.444264
1.301344,0.874049,0.996724
0.389137,0.802046,0.386405
-0.056513,0.293976,0.695476
-0.321512,0.181526,1.518066
0.277923,0.496329,0.677407
0.630682,0.677224,0.331229
0.803786,0.344372,0.771481
0.457825,0.912024,0.367217
1.102580,0.538612,1.139999
0.595178,0.590320,0.296150
0.627676,0.525922,0.492165
0.420093,0.349221,0.609997
0.481247,0.539442,0.464279
0.415198,0.564235,0.366562
0.363904,0.731455,0.626284
0.095230,0.816593,1.343820
0.315636,0.521710,0.619249
0.633809,0.568155,0.344168
0.704188,0.866590,0.436994
0.418788,0.354453,0.729747
0.533506,0.489044,0.483608
0.569649,0.644436,0.371064
-0.374153,0.985269,0.231882
0.439419,0.710666,0.553325
0.565591,0.386866,0.568980
0.564982,0.554122,0.291484
0.555370,0.686199,0.310345
0.621800,0.540909,0.529724
0.651151,0.520340,0.629496
0.573499,0.625380,0.472357
0.456502,1.106960,0.163972
0.518979,0.693609,0.420196
0.315331,0.728592,0.088758
0.364422,0.900390,0.232432
-1.118500,0.206297,1.251576
0.526439,0.725144,0.443903
0.577033,0.568559,0.472879
0.308394,0.536167,0.658456
0.574710,0.545750,0.502212
0.493846,0.472342,0.393298
0.594859,0.637101,0.389258
0.612763,0.568940,0.586526
0.364562,0.717036,0.518455
0.064312,0.331770,0.468660
0.527173,0.751766,0.450085
