alpha,phi,h
0.426571,0.681095,0.453569
-0.180262,0.492286,0.925467
0.644709,0.703619,0.504807
0.340225,0.322731,0.759455
0.480301,-0.228063,1.184897
0.240787,0.369954,0.400143
0.335362,0.504362,0.762261
0.576711,0.404689,0.491250
-0.018518,0.189661,1.009419
0.594019,0.688914,0.303973
0.694992,0.677765,0.243972
-0.118323,0.756971,0.281473
-0.350574,0.148091,1.929305
0.095867,0.619242,0.643344
0.521008,0.591668,0.453560
0.555084,0.617916,0.536313
0.498861,0.613771,0.447619
0.519334,0.526239,0.423757
0.542039,0.652977,0.369485
0.432137,0.630561,0.434734
0.734410,0.718215,0.793747
0.539740,0.530320,0.462706
0.450711,0.605263,0.536275
0.367433,0.553880,0.337704
0.663673,0.749168,0.415469
0.496940,0.789989,0.461855
0.424998,0.735858,0.591033
0.476381,0.659480,0.427687
-0.623888,0.426013,0.561684
0.619252,0.761783,0.511446
0.396582,0.704738,0.451857
0.522083,0.552246,0.442692
-0.154799,0.986566,1.298569
0.513057,0.482395,0.328174
0.379316,0.601362,0.333627
0.307701,0.563737,0.365138
0.415776,0.680986,0.414690
0.533483,0.586371,0.351875
0.457381,0.575008,0.675500
0.622080,0.737704,0.431582
0.481743,0.345564,1.147144
0.455558,0.687293,0.706841
0.251571,0.272364,0.895397
0.506952,0.443395,0.517889
-0.107189,0.247221,1.721532
0.514257,0.471004,0.512028
0.401396,0.595091,0.520255
-0.389703,-0.690493,1.697301
0.160397,0.306077,0.876398
0.581495,0.608016,0.433559
0.589096,0.589912,0.384075
0.376853,0.543440,0.446308
0.395707,0.590829,0.604438
0.577339,0.510276,0.373822
0.443462,0.791510,0.463822
0.550801,0.598778,0.534427
0.237244,0.799127,0.545435
0.359429,0.455338,0.529037
-0.409021,0.157905,1.580420
-0.063052,0.222976,0.906977
0.630130,0.643784,0.319351
0.520592,0.599218,0.594152
0.370528,0.717217,0.292100
0.231906,0.253213,1.401115
0.596306,0.585865,0.300027
0.611708,0.536127,0.481284
0.297859,0.502171,0.482122
0.458100,0.546071,0.476562
0.448938,0.560439,0.403840
0.270270,0.737278,0.689926
-0.076224,0.834164,1.615688
-0.160965,0.433310,0.876150
0.371781,0.393054,0.406386
0.533475,0.588097,0.482296
0.247382,0.147502,1.025122
0.528095,0.592754,0.458796
0.213220,0.713270,0.593178
0.436898,0.716949,0.379975
0.454265,0.551880,0.777301
0.552432,0.374352,0.593864
0.541842,0.532101,0.303289
0.535546,0.669228,0.331985
0.521751,0.407616,0.606020
0.533097,0.507315,0.553855
0.569539,0.635457,0.490534
0.444750,1.064520,0.215114
0.521774,0.677372,0.431234
0.363303,0.722269,0.256397
0.207204,1.030255,0.091458
-0.488386,0.374143,0.880487
0.546875,0.737351,0.465643
0.519227,0.448663,0.638740
-0.030661,0.042216,1.003604
0.315993,0.378995,0.867065
0.520428,0.462864,0.414261
0.651022,0.590317,0.448323
0.605245,0.554223,0.565724
0.304869,0.738346,0.585236
-0.211939,0.123485,0.839696
0.523865,0.745549,0.458818
