alpha,phi,h
0.454862,0.649888,0.453652
0.164181,0.516832,0.782442
0.669990,0.666067,0.489315
0.541566,0.435660,0.606192
0.522959,-0.181752,1.113286
0.496203,0.446185,0.332340
0.423647,0.514289,0.683743
0.537681,0.385383,0.517747
0.089093,0.234421,0.886404
0.622177,0.668077,0.303012
0.907793,0.727937,0.309746
-0.211207,0.798837,0.230899
0.041928,0.338159,1.270692
0.377904,0.630510,0.473818
0.553732,0.567923,0.437804
0.583031,0.607027,0.493771
0.512733,0.599146,0.429958
0.533983,0.515591,0.423333
0.594363,0.685001,0.224631
0.448008,0.589707,0.432924
0.888111,0.791424,0.948203
0.572785,0.525038,0.433821
0.535879,0.635571,0.396341
0.395387,0.537023,0.334445
0.669747,0.732550,0.409700
0.507227,0.734689,0.440831
0.466129,0.736068,0.565021
0.500765,0.641415,0.433681
-0.253173,0.501645,0.520355
0.637222,0.733451,0.505024
0.451506,0.689221,0.422878
0.544975,0.545633,0.423221
0.061805,0.941826,1.077693
0.546512,0.478524,0.310061
0.387659,0.591429,0.337678
0.337330,0.548507,0.340931
0.453551,0.648857,0.411692
0.563393,0.580585,0.358500
0.455909,0.546672,0.677616
0.540734,0.725384,0.365510
0.569492,0.391534,0.904933
0.487685,0.701012,0.537321
0.532680,0.420206,0.671149
0.556696,0.440386,0.480920
-0.036328,0.287657,1.592210
0.634065,0.549836,0.448762
0.413131,0.559810,0.503645
-0.385895,-0.165696,1.527424
0.270889,0.351917,0.766841
0.609988,0.586214,0.425481
0.605736,0.564343,0.359695
0.554385,0.650779,0.394170
0.395394,0.707957,0.680855
0.581656,0.476385,0.367051
0.470123,0.761306,0.451061
1.049375,0.772191,0.773016
0.447955,0.690469,0.395726
0.358667,0.440907,0.524910
-0.180919,0.201470,1.315962
0.216601,0.396421,0.713566
0.658466,0.604984,0.304567
0.715024,0.271061,0.730471
0.355564,0.723814,0.287863
0.601020,0.419910,1.170986
0.608854,0.565639,0.308329
0.637292,0.508824,0.487729
0.327940,0.456256,0.492775
0.484333,0.528741,0.460976
0.464517,0.554755,0.394717
0.384462,0.711618,0.609771
0.122477,0.780498,1.289288
0.168130,0.462841,0.694820
0.642142,0.529377,0.345321
0.526908,0.565777,0.492215
0.371558,0.258890,0.836138
0.540760,0.563831,0.443238
0.436757,0.652678,0.457981
0.092916,0.808540,0.310639
0.532934,0.591372,0.649960
0.588520,0.352804,0.569211
0.541763,0.487519,0.313056
0.553470,0.635369,0.303547
0.622265,0.510518,0.547681
0.553165,0.503952,0.546117
0.583330,0.586826,0.473457
0.459043,0.909012,0.312614
0.534551,0.664662,0.436378
0.409939,0.671058,0.321641
0.354325,0.882813,0.256619
-0.582130,0.295291,0.975798
0.566231,0.698528,0.458640
0.588705,0.520929,0.478888
0.160032,0.254418,0.761852
0.559411,0.476321,0.535135
0.572457,0.473542,0.397714
0.631637,0.595137,0.418410
0.618886,0.546305,0.564323
0.365160,0.693057,0.540451
0.131876,0.354729,0.446202
0.529057,0.718080,0.446557
