alpha,phi,h
0.438020,0.703209,0.459922
0.013045,0.378863,0.975233
0.643235,0.721748,0.487473
0.582271,0.505383,0.576538
0.471613,-0.133211,1.110991
0.477534,0.461025,0.336661
0.525686,0.641383,0.622051
0.417010,0.388290,0.576575
-0.180831,0.080129,1.217660
0.598785,0.701239,0.321455
1.222306,0.897308,0.438616
-0.933814,1.146278,0.031745
-0.336331,0.184286,1.891581
-0.028359,0.605764,0.728599
0.518635,0.604576,0.442037
0.522365,0.649323,0.520006
0.403133,0.603525,0.495012
0.519031,0.569714,0.426403
0.567341,0.825206,0.064742
0.429230,0.639787,0.448041
1.102314,1.014574,1.367294
0.551206,0.546458,0.447086
0.505699,0.652984,0.406037
0.327527,0.555740,0.340371
0.648518,0.758183,0.428227
0.481788,0.779037,0.428879
0.530624,0.723055,0.487640
0.485942,0.663123,0.447449
-0.769454,0.390227,0.586449
0.616365,0.766729,0.507213
0.439225,0.751258,0.407226
0.525968,0.576019,0.417687
0.066036,0.967933,1.063075
0.398415,0.491318,0.414664
0.378132,0.631549,0.333706
0.296873,0.577073,0.334141
0.410020,0.693363,0.393549
0.558138,0.636246,0.357908
0.407853,0.574885,0.764817
0.351454,0.798882,0.262927
0.544017,0.405918,0.979939
0.474548,0.735676,0.580341
0.192438,0.193453,1.036491
0.475605,0.425487,0.555733
-0.025751,0.319047,1.578690
0.457492,0.476782,0.585665
0.058431,0.458074,0.821852
-0.468143,-0.313081,2.174593
0.056621,0.210831,0.968665
0.595542,0.631984,0.456134
0.597481,0.599155,0.370701
0.516707,0.697733,0.381452
0.461635,0.973140,0.836418
0.569136,0.505954,0.374734
0.448205,0.808866,0.447567
1.289661,0.899034,0.986617
0.332768,0.867869,0.400963
-0.150318,0.268768,0.738964
-0.456703,0.158411,1.639900
0.171593,0.415592,0.761422
0.617572,0.692968,0.348350
0.775118,0.406504,0.761048
0.250624,0.972771,0.226098
1.143244,0.501403,1.241575
0.589200,0.597486,0.292364
0.608386,0.562207,0.482383
0.407612,0.334725,0.649058
0.472651,0.543876,0.468327
0.382644,0.566871,0.351671
0.324735,0.762297,0.651665
0.017712,0.837820,1.472447
0.239348,0.528437,0.668908
0.626405,0.573192,0.340390
0.786372,1.046739,0.421310
0.398250,0.359185,0.747522
0.528186,0.487188,0.494943
0.525834,0.663234,0.407532
-0.560180,1.067321,0.199573
0.458034,0.570466,0.769869
0.562029,0.393569,0.575373
0.543783,0.549021,0.315697
0.541102,0.694419,0.325340
0.600769,0.522440,0.541370
0.709920,0.527196,0.679700
0.572218,0.665492,0.474096
0.452336,1.130853,0.149463
0.517955,0.715371,0.413246
0.260903,0.777775,-0.018114
0.349275,0.908824,0.251241
-1.130412,0.212483,1.261948
0.516941,0.761685,0.442524
0.564562,0.582895,0.477678
0.288665,0.542704,0.697564
0.570264,0.542407,0.507241
0.450826,0.469043,0.399897
0.529708,0.682135,0.369077
0.609119,0.574550,0.588537
0.308354,0.752976,0.576625
0.011613,0.313534,0.482185
0.525234,0.759748,0.457829
