alpha,phi,h
0.422192,0.712368,0.452361
-0.052783,0.303199,1.036073
0.642269,0.719000,0.494303
0.521725,0.465973,0.603665
0.467483,-0.344874,1.314669
0.462318,0.460363,0.318602
0.512891,0.617680,0.627470
0.335940,0.372833,0.619372
-0.112860,0.119861,1.131677
0.591842,0.703529,0.321011
1.031831,0.811241,0.365895
-0.840474,1.093322,0.059686
-0.298834,0.201969,1.838387
-0.045474,0.614544,0.718491
0.529794,0.593446,0.440077
0.536472,0.643341,0.516115
0.330835,0.577484,0.570904
0.532731,0.562056,0.420986
0.570138,0.883686,-0.047939
0.426862,0.632390,0.433781
0.898208,0.833222,0.998217
0.552535,0.533097,0.446100
0.560361,0.776812,0.385291
0.318952,0.506834,0.367843
0.659138,0.762449,0.402317
0.475674,0.788639,0.424100
0.518436,0.684255,0.445869
0.485245,0.655595,0.434575
-0.815978,0.372256,0.586091
0.625554,0.759764,0.505810
0.440225,0.745694,0.407841
0.531364,0.566825,0.425519
-0.078908,1.054008,1.243998
0.530865,0.510405,0.313039
0.381679,0.618711,0.325780
0.306812,0.591349,0.331598
0.438639,0.680019,0.406182
0.548463,0.619658,0.337824
0.471323,0.586515,0.635145
0.464866,0.769491,0.328246
0.455011,0.340831,1.205024
0.460673,0.737575,0.583374
0.202233,0.180557,1.047781
0.344476,0.356578,0.649149
-0.035877,0.300289,1.593058
0.505752,0.483644,0.532757
0.364950,0.581502,0.562307
-0.748659,-0.577525,2.000216
0.018056,0.220160,1.010597
0.579176,0.624552,0.442645
0.590188,0.605657,0.371757
0.508205,0.688180,0.356217
0.409780,0.603712,0.601292
0.577641,0.505040,0.373596
0.447404,0.805500,0.454471
0.600897,0.610101,0.535667
0.308895,0.934749,0.394558
0.137500,0.380550,0.606613
-0.512501,0.144641,1.665004
0.101478,0.360770,0.799298
0.635752,0.655089,0.306420
0.459307,0.403568,0.565415
0.298313,0.829361,0.196437
0.247866,0.228196,1.455475
0.591364,0.598784,0.293609
0.618237,0.543284,0.485162
0.404406,0.336535,0.641531
0.466787,0.552435,0.465459
0.400699,0.553842,0.347529
0.337722,0.747037,0.641984
0.000510,0.841629,1.488029
-0.081612,0.472727,0.829006
0.455129,0.469825,0.377762
0.611668,0.820908,0.493916
0.444860,0.389634,0.685550
0.533781,0.498600,0.482521
0.322709,0.706383,0.531466
-0.011348,0.874560,0.277419
0.412432,0.668189,0.638669
0.572540,0.382119,0.572347
0.533571,0.524568,0.324682
0.543069,0.678583,0.316979
0.610302,0.785022,0.304029
0.632157,0.520055,0.613638
0.576564,0.645075,0.474698
0.469791,1.237388,0.041827
0.526245,0.705316,0.415904
0.312250,0.746808,0.124863
0.227022,1.188860,-0.133846
-1.097991,0.247186,1.211913
0.535319,0.746252,0.452102
0.568877,0.569689,0.488595
0.232175,0.424886,0.733351
0.519693,0.509528,0.568973
0.502964,0.472079,0.404632
0.646577,0.605484,0.439546
0.611613,0.584846,0.556705
0.292486,0.749917,0.593414
-0.065242,0.284277,0.506744
0.525915,0.755819,0.456475
