alpha,phi,h
0.421742,0.688380,0.453404
-0.359021,0.452670,0.986838
0.642942,0.709491,0.500086
0.207939,0.242955,0.860748
0.509009,-0.017538,0.971021
-0.057485,0.254040,0.486731
0.309331,0.489086,0.775486
0.454005,0.392415,0.556552
-0.062526,0.154836,1.045876
0.571332,0.696760,0.310756
0.608160,0.663390,0.294711
-0.102620,0.751526,0.287319
-0.314084,0.166740,1.860097
0.003730,0.592853,0.712216
0.522011,0.583198,0.452722
0.496449,0.620235,0.561531
0.495203,0.615599,0.443480
0.211555,0.275143,0.636712
0.553110,0.634326,0.382264
0.228102,0.486658,0.567575
0.554347,0.623880,0.597724
0.540394,0.530102,0.467264
0.467899,0.615353,0.504899
0.363171,0.551032,0.334493
0.650690,0.747133,0.400649
0.507617,0.767908,0.462885
0.249427,0.698219,0.705287
0.467208,0.661035,0.430037
-0.506271,0.453428,0.543089
0.621844,0.758659,0.507545
0.385902,0.696715,0.454643
0.517787,0.559805,0.432506
0.175852,0.760761,0.869088
0.507952,0.496777,0.320452
0.374096,0.606671,0.328991
0.309176,0.571084,0.371489
0.431573,0.674820,0.424647
0.525074,0.595606,0.317230
0.357438,0.546623,0.886095
0.601034,0.746602,0.426107
0.319895,0.221084,1.578023
0.454002,0.721078,0.606765
0.185999,0.220656,0.946513
0.287493,0.327771,0.684984
-0.159146,0.214064,1.777889
0.457596,0.456490,0.575590
0.363380,0.570272,0.545888
-0.366391,-0.443320,1.598873
0.242562,0.370397,0.799986
0.458367,0.559138,0.519690
0.586237,0.590823,0.368721
0.380630,0.515930,0.454443
0.371416,0.610854,0.608351
0.532578,0.480371,0.403550
0.440001,0.787314,0.467636
0.408376,0.496814,0.643584
0.265577,1.002406,0.385945
0.254867,0.420677,0.561308
-0.269638,0.194486,1.455953
0.048428,0.314122,0.824297
0.636291,0.625552,0.320881
0.493613,0.615858,0.576351
0.306674,0.773382,0.272969
0.084966,0.585327,0.914890
0.595205,0.587579,0.298816
0.622155,0.530741,0.488655
0.280758,0.519481,0.459087
0.450994,0.560633,0.472552
0.447629,0.569245,0.390562
0.281604,0.732229,0.678592
-0.046228,0.820036,1.551676
-0.213328,0.440496,0.901028
0.575756,0.518208,0.347101
0.606969,0.582724,0.423247
0.227401,0.131334,1.055374
0.530860,0.580233,0.459886
0.155250,0.718665,0.624357
0.444417,0.712291,0.378554
0.285386,0.420963,1.046295
0.565251,0.371328,0.578940
0.539294,0.555748,0.284317
0.539525,0.659422,0.327724
0.412783,0.522487,0.446928
0.536259,0.509501,0.553364
0.559400,0.623671,0.487633
0.281406,0.992747,0.318222
0.510340,0.678695,0.432729
0.393320,0.698805,0.319113
0.161150,1.158782,-0.100955
-0.409138,0.357380,0.863511
0.546128,0.724854,0.465059
0.514844,0.465075,0.623844
-0.065152,0.018974,1.028855
0.174544,0.294158,1.054074
0.624494,0.498744,0.401925
0.643706,0.599791,0.451064
0.600725,0.575685,0.555071
0.236346,0.754143,0.630148
-0.059755,0.222807,0.719650
0.521943,0.742044,0.462150
