alpha,phi,h
0.447246,0.688596,0.466084
0.021249,0.391970,0.951607
0.654061,0.699678,0.493602
0.607465,0.498204,0.559621
0.479161,-0.318730,1.278033
0.486795,0.452919,0.335172
0.467606,0.578116,0.661085
0.447163,0.383175,0.563716
-0.064555,0.142047,1.077610
0.646782,0.647142,0.331471
0.972508,0.773765,0.338416
-0.608604,0.996983,0.118028
-0.212784,0.235110,1.694719
0.094342,0.620242,0.642854
0.531598,0.593843,0.438731
0.547440,0.631643,0.509564
0.387386,0.585093,0.519229
0.532461,0.558944,0.419452
0.566664,0.823005,0.067762
0.442616,0.619152,0.446741
1.058247,0.952910,1.251008
0.558786,0.539784,0.438691
0.520248,0.645759,0.393245
0.372941,0.547209,0.338247
0.673946,0.752355,0.405764
0.494969,0.749771,0.426877
0.529321,0.712554,0.482908
0.498455,0.652622,0.440614
-0.641646,0.414733,0.569228
0.628512,0.756029,0.502387
0.449805,0.730561,0.405221
0.531450,0.576383,0.416747
0.044041,0.974524,1.087620
0.397170,0.477708,0.422803
0.385367,0.619942,0.333386
0.328501,0.571599,0.284991
0.442258,0.671704,0.409693
0.570075,0.605003,0.358916
0.420426,0.577124,0.747688
0.479135,0.759973,0.336246
0.584511,0.417626,0.870764
0.489584,0.688195,0.619400
0.435506,0.332132,0.852033
0.479873,0.418979,0.549416
0.025491,0.341772,1.486029
0.504773,0.484407,0.534329
0.392833,0.588238,0.547054
-0.599172,-0.278373,1.765694
0.122545,0.245252,0.905267
0.596875,0.620933,0.447238
0.599040,0.595403,0.367579
0.542621,0.675782,0.387435
0.424941,0.937834,0.832207
0.581449,0.497523,0.370748
0.454673,0.797270,0.449734
1.164997,0.841000,0.840402
0.374352,0.835368,0.380368
-0.109415,0.281266,0.716755
-0.384419,0.162498,1.568475
0.303801,0.516744,0.655980
0.638396,0.655424,0.316139
0.830733,0.248820,0.811086
0.311407,0.804032,0.249260
0.935314,0.384911,1.271017
0.599661,0.588758,0.297154
0.625257,0.529058,0.485014
0.415437,0.326432,0.645872
0.481800,0.530528,0.465845
0.420089,0.566122,0.370148
0.354451,0.742614,0.627695
0.062053,0.829506,1.399432
0.484295,0.542580,0.516002
0.633177,0.561139,0.342240
0.708983,0.891330,0.437140
0.346752,0.271682,0.849763
0.541714,0.462355,0.492303
0.589508,0.637646,0.353109
-0.469028,1.025433,0.214793
0.481860,0.669186,0.595276
0.549862,0.388001,0.576451
0.556314,0.543638,0.297970
0.544235,0.667645,0.311527
0.653816,0.590707,0.497568
0.652235,0.517854,0.622298
0.580897,0.628997,0.471619
0.458321,1.102123,0.164666
0.518334,0.713044,0.405395
0.316405,0.729814,0.097269
0.361136,0.898700,0.247375
-1.014284,0.226862,1.199550
0.519500,0.757129,0.439679
0.580012,0.560389,0.477044
0.305842,0.533899,0.663228
0.570502,0.542250,0.510671
0.506199,0.472875,0.399953
0.620199,0.624593,0.409349
0.614430,0.566055,0.584026
0.329675,0.738581,0.558759
0.029034,0.312115,0.493356
0.528376,0.742828,0.453154
