alpha,phi,h
0.448061,0.666555,0.457362
0.155212,0.524219,0.789558
0.658217,0.686695,0.493102
0.614323,0.482477,0.562116
0.534932,0.074107,0.867387
0.492001,0.451685,0.338029
0.425063,0.531426,0.685410
0.463530,0.385068,0.554520
0.012727,0.191769,0.979735
0.615157,0.683748,0.310274
0.923431,0.742645,0.316875
-0.526020,0.937869,0.149258
-0.133108,0.267469,1.558201
0.102807,0.605316,0.656452
0.551696,0.575503,0.430640
0.552036,0.626039,0.507955
0.454767,0.586550,0.474046
0.546827,0.545143,0.414980
0.571790,0.790553,0.096835
0.442255,0.608461,0.443088
0.961891,0.844191,1.045732
0.569780,0.534948,0.433975
0.532966,0.638887,0.382824
0.391934,0.542223,0.330185
0.668474,0.741680,0.410823
0.504183,0.741995,0.442189
0.526298,0.710876,0.479925
0.495723,0.641836,0.440917
-0.419856,0.467293,0.540632
0.633577,0.741924,0.504258
0.463117,0.718195,0.416712
0.531685,0.558477,0.425545
0.100822,0.927131,1.026075
0.473981,0.478776,0.362735
0.387204,0.608207,0.335501
0.328324,0.551131,0.346506
0.452872,0.654478,0.410971
0.567218,0.605034,0.357852
0.434520,0.564708,0.711298
0.501082,0.740145,0.339029
0.590675,0.421116,0.851806
0.494885,0.713528,0.516216
0.427181,0.338937,0.792282
0.490827,0.421589,0.539637
0.058174,0.356954,1.430858
0.538804,0.483103,0.505864
0.212419,0.497815,0.684172
-0.295216,-0.123146,1.750154
0.182583,0.284803,0.848218
0.607620,0.601972,0.437560
0.604723,0.577778,0.354354
0.549765,0.664755,0.391221
0.400082,0.872941,0.797957
0.575574,0.482649,0.369015
0.464612,0.775894,0.452748
1.025800,0.757397,0.755575
0.404289,0.809147,0.362872
0.148806,0.363797,0.613086
-0.074142,0.222071,1.281714
0.264286,0.454535,0.688124
0.649768,0.623075,0.304101
0.781972,0.333401,0.758673
0.302097,0.806346,0.252038
0.931593,0.479207,1.129863
0.601343,0.575916,0.301425
0.625577,0.530426,0.490369
0.369708,0.390809,0.569232
0.490703,0.526314,0.463623
0.462167,0.563521,0.386084
0.375057,0.726799,0.615645
0.118585,0.794367,1.300855
0.442148,0.526882,0.544677
0.638050,0.550261,0.346729
0.671803,0.812916,0.443346
0.420056,0.343387,0.732832
0.537915,0.530515,0.460321
0.590789,0.633875,0.354001
-0.020378,0.856528,0.294157
0.506814,0.585619,0.697026
0.575084,0.370044,0.568993
0.571020,0.537584,0.280190
0.549049,0.655728,0.305830
0.631596,0.553617,0.521119
0.613952,0.513849,0.590123
0.576214,0.607509,0.470423
0.465975,0.977549,0.250740
0.527200,0.683671,0.428272
0.364287,0.696409,0.212591
0.364812,0.813685,0.366476
-0.700976,0.272188,1.044204
0.546917,0.728544,0.457306
0.584816,0.549130,0.474944
0.284111,0.454282,0.647839
0.582354,0.521089,0.492710
0.537399,0.469450,0.406464
0.623354,0.616117,0.406828
0.616424,0.556733,0.567021
0.343064,0.710181,0.552124
0.111128,0.357676,0.434207
0.526443,0.739689,0.454618
