alpha,phi,h
0.166071,0.848313,0.781362
0.591071,0.833181,0.146300
0.337143,0.639210,0.172380
0.479592,0.755979,0.310471
0.497143,0.325640,0.289720
0.648979,0.783129,0.086629
0.607143,0.917300,0.107150
0.766667,0.878050,0.350800
0.309524,0.943633,0.208800
0.536735,0.837593,0.095100
0.522857,0.904290,0.206680
0.421428,0.895625,0.357850
0.245714,0.926700,0.031520
0.606122,0.937621,0.408914
0.428571,0.678450,0.547975
0.217857,0.973575,0.599425
0.180952,0.789350,0.572800
0.242857,0.914190,0.489240
0.485714,0.906067,0.169117
0.480000,0.747490,0.222680
0.407143,0.908813,0.228500
0.561905,0.803442,0.488017
0.400000,0.744864,0.537286
0.871428,0.748150,0.517900
0.290476,0.781033,0.426800
0.557143,0.748570,0.575980
0.271428,0.899000,0.293300
0.250000,0.412183,0.874817
0.607143,0.525000,0.418350
0.535714,0.849600,0.126900
0.389796,0.922329,0.247100
0.542857,0.960550,0.106600
0.485714,0.929664,0.323971
0.321429,0.919500,0.265700
0.347619,0.926017,0.186933
0.242858,0.776462,0.957700
0.300000,0.946956,0.271678
0.446429,0.791788,0.238387
0.320408,0.936071,0.230971
0.657143,0.894683,0.091200
0.290476,0.979033,0.214000
0.404762,0.762450,0.239767
0.620408,0.952814,0.113443
0.214286,0.886800,0.272200
0.294286,0.594560,0.284420
0.333333,0.744017,0.381800
0.434286,0.925490,0.039040
0.525714,0.737030,0.300920
0.145238,0.790633,0.306717
0.414286,0.884210,0.246680
0.407143,0.779587,0.662600
0.494643,0.830131,0.164662
0.600000,0.769312,0.028650
0.395918,0.759879,0.077043
0.175000,0.871938,0.909700
0.357143,0.963350,0.079233
0.357143,0.587100,0.578914
0.322857,0.855340,0.417080
0.317857,0.671987,0.641750
0.485714,0.918271,0.408543
0.254762,0.903250,0.418067
0.838095,0.895817,0.425733
0.557143,0.736958,0.296283
0.690476,0.811700,0.122367
0.308572,0.900710,0.038980
0.585715,0.851444,0.382675
0.277143,0.797940,0.043040
0.294286,0.967580,0.573260
0.914286,0.757117,0.410067
0.248571,0.971610,0.248720
0.557143,0.817550,0.140200
0.501786,0.941175,0.324688
0.166666,0.786800,0.155133
0.477143,0.618490,0.239560
0.361905,0.733792,0.660817
0.642857,0.515821,0.774871
0.542857,0.991850,0.185400
0.408164,0.945200,0.289486
0.233333,0.670350,0.080417
0.514286,0.748417,0.312933
0.285714,0.967950,0.117740
0.302381,0.833742,0.395450
0.650000,0.827167,0.147208
0.254762,0.881758,0.541100
0.542857,0.599375,0.676000
0.363265,0.918243,0.048614
0.580000,0.773600,0.422260
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.655102,0.555207,0.225600
0.542857,0.856364,0.206457
0.380952,0.956072,0.094900
0.426530,0.889807,0.069486
0.594286,0.753605,0.342540
0.195238,0.976700,0.273900
0.300000,0.790525,0.432150
0.367143,0.887490,0.132350
0.409524,0.921217,0.179667
0.416667,0.930208,0.028117
0.528571,0.959750,0.245800
