alpha,phi,h
0.210714,0.748075,0.032450
0.242857,0.664164,0.102057
0.337143,0.639210,0.172380
0.479592,0.755979,0.310471
0.506122,0.758871,0.291657
0.285714,0.966633,0.047367
0.371429,0.922500,0.204500
0.257143,0.952980,0.027660
0.257143,0.929119,0.024325
0.492858,0.636675,0.108950
0.354286,0.419970,0.569140
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.308571,0.812760,0.398860
0.725714,0.917530,0.453280
0.100000,0.654050,0.203200
0.481633,0.936471,0.041829
0.435714,0.746900,0.213700
0.266667,0.912492,0.049983
0.717143,0.766470,0.123440
0.403571,0.738487,0.354150
0.682857,0.874700,0.160640
0.532143,0.706238,0.305200
0.464286,0.947812,0.210525
0.214286,0.634950,0.094900
0.182143,0.635650,0.321300
0.346429,0.916975,0.045075
0.642857,0.540517,0.149483
0.607143,0.525000,0.418350
0.568254,0.439728,0.241756
0.362857,0.888640,0.245440
0.225714,0.965970,0.035520
0.550000,0.333737,0.367200
0.457143,0.722917,0.408433
0.361905,0.732558,0.431467
0.437143,0.662840,0.198520
0.245714,0.792660,0.330460
0.403571,0.208650,0.557100
0.483334,0.808492,0.020783
0.263265,0.936186,0.035300
0.660000,0.885220,0.280620
0.514286,0.639850,0.054100
0.535714,0.748783,0.179067
0.409524,0.924867,0.291800
0.135714,0.730313,0.255875
0.400000,0.663875,0.322250
0.378572,0.685440,0.160380
0.335714,0.958463,0.207575
0.145238,0.790633,0.306717
0.571428,0.749900,0.163460
0.212245,0.968457,0.047814
0.494643,0.830131,0.164662
0.600000,0.769312,0.028650
0.316667,0.815192,0.403017
0.485714,0.740070,0.419640
0.357143,0.963350,0.079233
0.357143,0.748767,0.549000
0.471428,0.703733,0.075133
0.636735,0.748521,0.060057
0.642857,0.725117,0.083900
0.528571,0.745320,0.122100
0.260000,0.383930,0.213780
0.232653,0.802214,0.029700
0.306123,0.705579,0.119271
0.742857,0.845750,0.099200
0.442857,0.868900,0.145900
0.547619,0.804717,0.068000
0.433333,0.658500,0.081433
0.251020,0.917114,0.191229
0.541270,0.924861,0.106500
0.417857,0.635375,0.126500
0.589286,0.485000,0.376600
0.385714,0.756817,0.258900
0.607143,0.791156,0.026188
0.617461,0.883156,0.094833
0.596428,0.782462,0.476750
0.414286,0.771400,0.097920
0.631428,0.726620,0.121660
0.285714,0.991350,0.226000
0.302857,0.491490,0.079500
0.240000,0.891210,0.293820
0.296428,0.688087,0.207125
0.550000,0.808144,0.136325
0.283333,0.884250,0.021883
0.433334,0.826500,0.022100
0.363265,0.918243,0.048614
0.628571,0.750363,0.047650
0.542857,0.052775,0.210850
0.314286,0.798288,0.374825
0.382143,0.929975,0.142325
0.235714,0.942950,0.289850
0.380952,0.956072,0.094900
0.652381,0.955133,0.166667
0.594286,0.753605,0.342540
0.342857,0.817150,0.244600
0.257143,0.587150,0.399400
0.531429,0.951080,0.163240
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.502381,0.694292,0.198667
