alpha,phi,h
0.476190,0.625567,0.355600
0.559184,0.881579,0.152586
0.505357,0.949806,0.403613
0.545714,0.668110,0.687360
0.657143,0.707850,0.292700
0.808571,0.808710,0.327400
0.414285,0.969675,0.701150
0.807143,0.981800,0.163700
0.768571,0.625250,0.593500
0.631429,0.904240,0.467580
0.890476,0.412417,0.806833
0.628571,0.692050,0.470000
0.695238,0.899750,0.660333
0.277143,0.846190,0.508640
0.362857,0.946510,0.724200
0.885714,0.579050,0.575300
0.757143,0.925817,0.307700
0.527143,0.954140,0.279150
0.445238,0.935608,0.269483
0.911428,0.734800,0.592500
0.454286,0.907870,0.399000
0.197143,0.860240,0.427580
0.648980,0.942021,0.378729
0.368571,0.926840,0.401440
0.248571,0.981050,0.449760
0.903571,0.855412,0.496725
0.600000,0.501100,0.521983
0.368571,0.768110,0.577760
0.914286,0.979210,0.322040
0.350000,0.885383,0.681900
0.857143,0.869400,0.367400
0.520000,0.933880,0.250940
0.502857,0.835260,0.456320
0.942857,0.927733,0.214967
0.700000,0.910350,0.074237
0.554762,0.830300,0.436100
0.864286,0.913050,0.449200
0.837143,0.815450,0.416980
0.580000,0.845200,0.402940
0.775000,0.692788,0.284900
0.657143,0.811693,0.030014
0.365714,0.894200,0.777700
0.395238,0.881608,0.325750
0.652381,0.670567,0.115667
0.637500,0.952850,0.126950
0.312500,0.953206,0.803225
0.907142,0.904525,0.496300
0.748979,0.873729,0.351286
0.967347,0.964814,0.394186
0.761905,0.861833,0.201200
0.942857,0.936792,0.538517
0.800000,0.781375,0.305683
0.308571,0.861230,0.383700
0.714286,0.757500,0.536600
0.895238,0.960375,0.101933
0.580000,0.859860,0.476400
0.607143,0.949350,0.122250
0.714286,0.741213,0.437775
0.325000,0.628500,0.498250
0.485714,0.970962,0.228075
0.534285,0.976730,0.550040
0.904081,0.550043,0.625286
0.862857,0.706950,0.089160
0.800000,0.518167,0.539167
0.626531,0.951814,0.411714
0.525000,0.844050,0.458625
0.830952,0.742758,0.178050
0.500000,0.950412,0.573950
0.961905,0.898267,0.405967
0.685714,0.457130,0.528340
0.909524,0.590017,0.467067
0.585714,0.847510,0.444380
0.673214,0.610244,0.591712
0.609524,0.952383,0.334633
0.698214,0.940925,0.565375
0.857143,0.427200,0.746000
0.638095,0.947317,0.462500
0.805357,0.722681,0.596288
0.460714,0.883712,0.259575
0.735715,0.434487,0.513300
0.705714,0.939455,0.157550
0.590476,0.930850,0.440000
0.940476,0.923050,0.322550
0.923810,0.801017,0.476533
0.852381,0.880044,0.398833
0.823810,0.820567,0.411300
0.330953,0.786600,0.560900
0.849206,0.905489,0.357511
0.575000,0.943575,0.448750
0.535715,0.796900,0.377550
0.800000,0.401975,0.529000
0.607143,0.737963,0.468625
0.716326,0.949050,0.228971
0.769388,0.895764,0.337029
0.847619,0.985800,0.737900
0.291429,0.564600,0.562840
0.785714,0.890563,0.232550
0.919048,0.895492,0.227150
0.657143,0.725325,0.376600
0.785714,0.974270,0.236640
