alpha,phi,h
0.855556,0.975872,0.134478
0.460714,0.663900,0.206125
0.438571,0.976645,0.041280
0.814286,0.909320,0.534200
0.321429,0.585819,0.479800
0.652381,0.940267,0.416433
0.705714,0.727700,0.549340
0.621428,0.931400,0.169650
0.768571,0.625250,0.593500
0.414286,0.910763,0.292850
0.255357,0.941925,0.386025
0.177143,0.411800,0.475200
0.785714,0.979200,0.376500
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.540000,0.424950,0.705820
0.720000,0.656370,0.079020
0.521429,0.744387,0.248825
0.585714,0.486070,0.099740
0.561905,0.860950,0.098133
0.740476,0.423958,0.498983
0.417143,0.963430,0.034520
0.728572,0.875800,0.534900
0.389796,0.748600,0.215071
0.290476,0.781033,0.426800
0.542857,0.825725,0.370600
0.519047,0.652058,0.517283
0.963265,0.704393,0.705543
0.239286,0.905575,0.332150
0.395918,0.815786,0.188243
0.460000,0.695110,0.357240
0.520000,0.933880,0.250940
0.525000,0.692875,0.280125
0.588571,0.878960,0.257000
0.700000,0.910350,0.074237
0.357143,0.964572,0.351978
0.552381,0.954942,0.096733
0.528571,0.778067,0.122933
0.502857,0.950660,0.206440
0.361905,0.784717,0.421300
0.423810,0.872383,0.391567
0.515584,0.920718,0.113309
0.900000,0.647950,0.536500
0.509524,0.940117,0.372950
0.434286,0.701770,0.188460
0.466667,0.724758,0.459817
0.362857,0.755240,0.401040
0.692857,0.982675,0.070100
0.494286,0.795560,0.351820
0.732143,0.697000,0.490975
0.514286,0.700500,0.376600
0.554286,0.940300,0.338360
0.300000,0.800362,0.134800
0.635714,0.596479,0.216108
0.580952,0.962617,0.478083
0.580000,0.859860,0.476400
0.589286,0.901850,0.259525
0.507143,0.510200,0.698825
0.778571,0.937363,0.517250
0.516327,0.853750,0.414614
0.516667,0.710742,0.490767
0.542857,0.569175,0.623750
0.419048,0.781500,0.198000
0.532143,0.907225,0.070025
0.401786,0.558031,0.223850
0.492857,0.918512,0.027750
0.540000,0.748390,0.421980
0.535714,0.824800,0.173962
0.542857,0.937400,0.203460
0.485714,0.936350,0.148900
0.432143,0.722287,0.178400
0.414286,0.616800,0.374800
0.580000,0.755310,0.360080
0.764285,0.941400,0.152050
0.708572,0.933960,0.494220
0.595238,0.815867,0.848400
0.591429,0.756900,0.275140
0.368571,0.899640,0.119800
0.328571,0.696783,0.345433
0.642857,0.905850,0.179300
0.610204,0.683807,0.090386
0.631429,0.717530,0.363110
0.563266,0.808757,0.299214
0.397143,0.705330,0.257920
0.538775,0.882136,0.191571
0.797143,0.649760,0.504660
0.485714,0.763900,0.053150
0.457143,0.920080,0.276880
0.731429,0.915200,0.399040
0.535715,0.796900,0.377550
0.500000,0.890810,0.081740
0.671429,0.835562,0.205775
0.675000,0.736237,0.147250
0.719048,0.908683,0.134300
0.580000,0.814540,0.046740
0.378571,0.743942,0.352883
0.703571,0.785062,0.315800
0.409524,0.921217,0.179667
0.517857,0.933725,0.111175
0.533333,0.729567,0.044600
