alpha,phi,h
0.054286,0.894190,0.425000
0.265306,0.735193,0.555200
0.317460,0.837394,0.542989
0.209524,0.615908,0.399783
0.324490,0.956443,0.319757
0.025000,0.941400,0.667800
0.328571,0.994700,0.835400
0.423214,0.841387,0.457863
0.065714,0.932720,0.423720
0.300000,0.923113,0.308887
0.200000,0.255780,0.754400
0.216072,0.785400,0.340187
0.338095,0.773050,0.211800
0.120408,0.730879,0.833043
0.267857,0.802375,0.454150
0.307143,0.934250,0.370450
0.180952,0.789350,0.572800
0.060000,0.914620,0.354940
0.071429,0.895563,0.464500
0.200000,0.890514,0.252171
0.185714,0.838350,0.639233
0.217857,0.861825,0.483925
0.167347,0.882800,0.457300
0.257143,0.664583,0.452500
0.425715,0.984990,0.251360
0.091429,0.646450,0.333480
0.189286,0.870875,0.454450
0.368571,0.768110,0.577760
0.302381,0.828525,0.577617
0.400000,0.794900,0.499700
0.250000,0.914305,0.140800
0.085714,0.794975,0.493900
0.064285,0.788017,0.450150
0.042857,0.480950,0.809800
0.135714,0.944488,0.409300
0.042857,0.919900,0.487150
0.116326,0.980343,0.448514
0.310204,0.626450,0.077943
0.248571,0.749830,0.502960
0.071429,0.785188,0.481025
0.271429,0.641850,0.414700
0.303571,0.598413,0.458275
0.102857,0.918400,0.714940
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.185714,0.566970,0.155740
0.411429,0.950200,0.305300
0.271429,0.594425,0.455750
0.308571,0.919420,0.604520
0.185714,0.921579,0.377214
0.252381,0.877150,0.565850
0.212245,0.670643,0.449686
0.078572,0.718850,0.722350
0.025714,0.902100,0.360700
0.009524,0.884917,0.386167
0.445714,0.791620,0.160300
0.342857,0.950750,0.604150
0.142857,0.656100,0.593133
0.237143,0.979010,0.474680
0.204762,0.895217,0.423683
0.235714,0.894450,0.201700
0.110714,0.889625,0.313200
0.260714,0.843062,0.559875
0.021429,0.489783,0.522317
0.164286,0.943562,0.479125
0.039286,0.875300,0.622725
0.161225,0.895114,0.425514
0.114286,0.836025,0.353700
0.000000,0.933375,0.440850
0.110714,0.749675,0.124875
0.323810,0.945683,0.516650
0.157143,0.732838,0.433975
0.125000,0.841963,0.543225
0.064286,0.774725,0.771350
0.257143,0.920750,0.496450
0.366667,0.736500,0.504000
0.221429,0.574962,0.257350
0.207143,0.937663,0.446800
0.061905,0.740133,0.443917
0.090476,0.533917,0.489400
0.080953,0.888867,0.563567
0.448980,0.907264,0.337800
0.345714,0.875770,0.750220
0.285715,0.578350,0.671167
0.327143,0.819145,0.532410
0.207143,0.833037,0.401938
0.391071,0.634375,0.484613
0.175000,0.745425,0.562500
0.197959,0.861993,0.419229
0.081633,0.936700,0.623357
0.202857,0.874370,0.351240
0.219048,0.939100,0.852500
0.175000,0.969075,0.211175
0.082143,0.926975,0.576275
0.037143,0.863140,0.555600
0.167857,0.920613,0.505075
0.278572,0.872362,0.480600
0.192858,0.725275,0.312950
0.234694,0.966200,0.048714
0.304762,0.809200,0.345750
