alpha,phi,h
0.257143,0.405283,0.774200
0.131428,0.864330,0.303500
0.157142,0.787100,0.357600
0.479592,0.755979,0.310471
0.271429,0.929780,0.124940
0.285714,0.966633,0.047367
0.371429,0.922500,0.204500
0.126531,0.913093,0.025714
0.250000,0.690325,0.209925
0.305195,0.956377,0.166773
0.255357,0.941925,0.386025
0.216072,0.785400,0.340187
0.240000,0.875110,0.330060
0.348571,0.602480,0.211060
0.039286,0.607300,0.096975
0.217857,0.971250,0.269600
0.197143,0.873560,0.094020
0.435714,0.746900,0.213700
0.228571,0.948633,0.249333
0.382143,0.805638,0.059625
0.071428,0.825450,0.467567
0.442857,0.924100,0.011500
0.262500,0.937594,0.329688
0.557143,0.691350,0.093475
0.142857,0.579350,0.181517
0.557143,0.748570,0.575980
0.042857,0.491575,0.084950
0.366667,0.753167,0.281567
0.607143,0.525000,0.418350
0.261225,0.936921,0.065057
0.323809,0.910100,0.236283
0.290476,0.917583,0.334133
0.104762,0.689125,0.055817
0.285714,0.934550,0.015900
0.145714,0.735950,0.206920
0.510714,0.891012,0.130650
0.125714,0.966670,0.195260
0.204762,0.797283,0.416267
0.114286,0.877533,0.129067
0.350000,0.819275,0.297000
0.146429,0.703937,0.101875
0.391837,0.966700,0.162957
0.423809,0.780800,0.074667
0.409524,0.924867,0.291800
0.239286,0.910338,0.182700
0.320000,0.767210,0.498620
0.219048,0.508267,0.067900
0.210204,0.729971,0.072471
0.353061,0.935307,0.140871
0.197619,0.931567,0.106800
0.033333,0.978567,0.154867
0.293878,0.954414,0.055086
0.228571,0.893613,0.107975
0.385714,0.686750,0.558140
0.567857,0.812037,0.145962
0.357143,0.963350,0.079233
0.357143,0.587100,0.578914
0.364286,0.847983,0.329783
0.033333,0.384900,0.168033
0.546429,0.918125,0.335100
0.303571,0.930013,0.238925
0.110714,0.889625,0.313200
0.232653,0.802214,0.029700
0.233929,0.953856,0.131575
0.109524,0.741650,0.148500
0.150000,0.760487,0.322925
0.038095,0.744328,0.395500
0.257143,0.703037,0.522100
0.250000,0.800375,0.014500
0.128571,0.634860,0.089900
0.557143,0.817550,0.140200
0.357143,0.869150,0.031700
0.166666,0.786800,0.155133
0.379592,0.687500,0.383114
0.150000,0.948000,0.448050
0.375000,0.946800,0.170800
0.280952,0.796400,0.166933
0.214285,0.980390,0.365320
0.245714,0.866910,0.372980
0.123809,0.870267,0.295817
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.283333,0.884250,0.021883
0.309524,0.620642,0.043333
0.188571,0.890740,0.317500
0.183928,0.897244,0.084775
0.307143,0.923875,0.090225
0.573469,0.752557,0.280614
0.150000,0.808567,0.337250
0.125714,0.865430,0.259600
0.225000,0.819625,0.083100
0.083333,0.765142,0.311367
0.333333,0.955975,0.137150
0.158730,0.939722,0.294333
0.548980,0.792393,0.334914
0.044643,0.957194,0.078875
0.271429,0.922925,0.140400
0.205714,0.937630,0.018900
0.371429,0.934350,0.020233
