alpha,phi,h
0.328572,0.753308,0.425983
0.297959,0.809257,0.217600
0.280952,0.896375,0.125133
0.271428,0.857133,0.105700
0.058929,0.496756,0.086262
0.071428,0.700025,0.304383
0.258929,0.903044,0.359850
0.126531,0.913093,0.025714
0.130953,0.883008,0.038750
0.138776,0.944386,0.327214
0.088095,0.942125,0.140950
0.128571,0.937000,0.295814
0.514286,0.911100,0.340900
0.038095,0.826217,0.279733
0.039286,0.607300,0.096975
0.125714,0.742580,0.352520
0.314286,0.957500,0.107300
0.142857,0.891050,0.271200
0.235714,0.818933,0.054983
0.228571,0.910975,0.072900
0.042857,0.937200,0.002600
0.104762,0.825517,0.304367
0.214285,0.801200,0.148667
0.064285,0.937100,0.895900
0.173016,0.579494,0.090778
0.118367,0.836671,0.180243
0.391429,0.954210,0.250540
0.076190,0.696267,0.206700
0.153572,0.815775,0.239250
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.104762,0.689125,0.055817
0.190476,0.442517,0.192567
0.200000,0.609738,0.272400
0.111905,0.730833,0.137733
0.274285,0.971660,0.455440
0.107143,0.967792,0.283767
0.083673,0.822579,0.147971
0.128571,0.890950,0.087800
0.119047,0.881133,0.108100
0.397143,0.708810,0.097020
0.368571,0.696420,0.269330
0.100000,0.932450,0.021620
0.204762,0.937900,0.068833
0.226191,0.812500,0.340183
0.140000,0.767340,0.072620
0.164286,0.921567,0.045067
0.157143,0.981317,0.347683
0.271428,0.333240,0.300160
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.228571,0.893613,0.107975
0.292857,0.877938,0.279750
0.284616,0.933850,0.046154
0.105495,0.796365,0.200115
0.325714,0.951180,0.130180
0.364286,0.847983,0.329783
0.342857,0.916760,0.303320
0.254286,0.943210,0.049400
0.114285,0.838683,0.348433
0.351020,0.872300,0.440129
0.405357,0.596806,0.070375
0.233929,0.953856,0.131575
0.209524,0.629067,0.312233
0.177143,0.982780,0.474980
0.146032,0.946978,0.373844
0.377551,0.861507,0.290014
0.042857,0.813750,0.104550
0.223809,0.524900,0.150167
0.185714,0.828133,0.043617
0.357143,0.869150,0.031700
0.400000,0.652200,0.133850
0.328572,0.926562,0.167225
0.142857,0.675463,0.058350
0.054286,0.639420,0.023880
0.294643,0.790619,0.445712
0.214286,0.806764,0.028229
0.330952,0.963542,0.264967
0.248571,0.909860,0.475180
0.128571,0.831312,0.316362
0.180000,0.805380,0.300340
0.315584,0.880845,0.128691
0.221429,0.978500,0.468700
0.471429,0.757025,0.134550
0.332143,0.915013,0.164875
0.032653,0.932343,0.285557
0.105714,0.814210,0.151080
0.103571,0.877213,0.243375
0.035714,0.925088,0.280550
0.342857,0.903913,0.129650
0.435715,0.723513,0.190325
0.109524,0.634967,0.290367
0.295238,0.971617,0.299733
0.446429,0.919762,0.344250
0.092857,0.750783,0.088983
0.385714,0.859833,0.258000
0.385714,0.876850,0.180929
0.205714,0.937630,0.018900
0.371429,0.934350,0.020233
