alpha,phi,h
0.657143,0.302000,0.125200
0.500000,0.822820,0.266700
0.316667,0.916342,0.265350
0.351429,0.657410,0.494960
0.411905,0.914858,0.183167
0.771429,0.692475,0.171050
0.409524,0.958633,0.292633
0.691428,0.898470,0.127740
0.528571,0.542800,0.343467
0.553968,0.972417,0.030100
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.548980,0.954586,0.237171
0.128571,0.944100,0.329100
0.147619,0.829250,0.536233
0.577551,0.422321,0.406686
0.951020,0.340214,0.352471
0.617857,0.599619,0.163463
0.862857,0.159400,0.336520
0.828571,0.174300,0.225600
0.300000,0.428717,0.303283
0.509524,0.978450,0.298667
0.575510,0.701207,0.543257
0.700000,0.719110,0.437580
0.391837,0.768764,0.245657
0.854762,0.839350,0.117983
0.538095,0.603192,0.057333
0.328572,0.784040,0.572480
0.802857,0.381670,0.111640
0.391837,0.481907,0.494257
0.509524,0.450583,0.366733
0.714286,0.506270,0.532960
0.321429,0.949375,0.443550
0.883333,0.752967,0.041817
0.592857,0.895567,0.299950
0.542857,0.757125,0.058250
0.597143,0.671200,0.390580
0.540000,0.600530,0.224880
0.409524,0.932042,0.031933
0.775000,0.692788,0.284900
0.697143,0.746450,0.325340
0.365714,0.894200,0.777700
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.466667,0.724758,0.459817
0.333333,0.633950,0.519767
0.589796,0.713700,0.558143
0.626190,0.571967,0.384783
0.654762,0.955567,0.366917
0.587755,0.729521,0.052014
0.748571,0.860310,0.179560
0.746428,0.969025,0.309850
0.451021,0.621450,0.139429
0.685714,0.515700,0.098600
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.271429,0.954386,0.439643
0.385714,0.559267,0.335033
0.728571,0.706150,0.614900
0.321429,0.623400,0.502900
0.542857,0.569175,0.623750
0.666667,0.881933,0.200867
0.845714,0.511140,0.372600
0.265714,0.835670,0.508560
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.457143,0.846888,0.111900
0.485714,0.936350,0.148900
0.796428,0.506638,0.106075
0.619048,0.888933,0.383167
0.431428,0.419230,0.524360
0.609524,0.952383,0.334633
0.307143,0.715975,0.602600
0.568571,0.513710,0.404160
0.268572,0.601940,0.462900
0.548571,0.571130,0.336100
0.581633,0.564543,0.432929
0.547619,0.434408,0.465000
0.964286,0.242275,0.423725
0.734286,0.579710,0.120380
0.671429,0.944200,0.326800
0.955357,0.667744,0.191025
0.603572,0.929612,0.279000
0.877551,0.334529,0.528443
0.528571,0.800590,0.515720
0.635714,0.806875,0.082075
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.733334,0.941033,0.177733
0.921428,0.754050,0.163150
0.452857,0.682495,0.473950
0.666667,0.772783,0.402933
0.548214,0.752344,0.194675
0.571429,0.850617,0.519217
0.857142,0.578750,0.371200
0.457143,0.619767,0.454500
0.528571,0.512150,0.105100
0.785714,0.974270,0.236640
