alpha,phi,h
0.447619,0.888533,0.184067
0.242857,0.879967,0.389167
0.342857,0.982233,0.140000
0.400000,0.859950,0.412300
0.324490,0.956443,0.319757
0.685714,0.925980,0.395320
0.621429,0.729362,0.562225
0.312857,0.751395,0.378330
0.357143,0.645487,0.700675
0.297143,0.852910,0.329500
0.200000,0.255780,0.754400
0.425715,0.930760,0.255540
0.095238,0.978017,0.223300
0.139286,0.796825,0.488950
0.175000,0.861075,0.543725
0.289286,0.910306,0.566163
0.180952,0.789350,0.572800
0.324490,0.876257,0.414471
0.240476,0.802825,0.419083
0.620000,0.680040,0.574880
0.202857,0.798460,0.450600
0.140000,0.768010,0.537200
0.260715,0.984250,0.430925
0.117857,0.794450,0.837375
0.385714,0.881850,0.532000
0.118367,0.836671,0.180243
0.114286,0.859162,0.394900
0.285714,0.837325,0.276050
0.511905,0.885550,0.506633
0.002857,0.915500,0.620020
0.362857,0.937140,0.403100
0.328571,0.853900,0.407560
0.096429,0.743088,0.587050
0.638095,0.857333,0.337483
0.333333,0.780717,0.503967
0.180952,0.777950,0.553778
0.116326,0.980343,0.448514
0.328571,0.225680,0.447500
0.448571,0.890890,0.562340
0.076191,0.764083,0.608567
0.136508,0.715794,0.488078
0.345714,0.799540,0.523800
0.200000,0.953850,0.594500
0.364285,0.714283,0.442317
0.208572,0.668010,0.695360
0.191429,0.924990,0.525380
0.271429,0.635508,0.620733
0.346939,0.928500,0.189014
0.474286,0.885910,0.396320
0.185714,0.921579,0.377214
0.130952,0.914167,0.148850
0.378571,0.896625,0.464683
0.257143,0.515467,0.596000
0.551020,0.636771,0.594329
0.245714,0.948440,0.293240
0.377143,0.965240,0.293440
0.490476,0.617758,0.595550
0.061905,0.880717,0.379500
0.102381,0.847008,0.413667
0.204762,0.895217,0.423683
0.228571,0.618825,0.640050
0.168572,0.936080,0.351280
0.089285,0.850050,0.475225
0.285714,0.701150,0.457800
0.176190,0.827894,0.449078
0.332143,0.618537,0.557525
0.348979,0.758371,0.474557
0.350000,0.915958,0.294100
0.000000,0.933375,0.440850
0.488571,0.686750,0.198360
0.080952,0.655117,0.725733
0.110204,0.951964,0.614600
0.090476,0.839617,0.661383
0.042857,0.699800,0.534829
0.389286,0.884925,0.241250
0.480000,0.796080,0.807820
0.221429,0.574962,0.257350
0.585714,0.824200,0.167400
0.271429,0.563867,0.551967
0.210204,0.811979,0.453843
0.342857,0.809017,0.721567
0.300000,0.579012,0.518250
0.430159,0.952128,0.575956
0.114286,0.860283,0.544333
0.327143,0.819145,0.532410
0.323809,0.976183,0.323133
0.152381,0.934767,0.201833
0.114285,0.956270,0.540640
0.528571,0.629275,0.563950
0.081633,0.936700,0.623357
0.202857,0.874370,0.351240
0.178571,0.966550,0.437717
0.314286,0.957500,0.107300
0.323214,0.753819,0.446325
0.065306,0.699429,0.648457
0.167857,0.920613,0.505075
0.294286,0.816140,0.318960
0.628571,0.225800,0.531200
0.204762,0.783583,0.457433
0.042857,0.537375,0.668850
