alpha,phi,h
0.328572,0.753308,0.425983
0.177143,0.805890,0.521540
0.357143,0.739625,0.243875
0.657143,0.850575,0.310000
0.460000,0.803830,0.125280
0.438095,0.960233,0.019300
0.385714,0.954579,0.185771
0.378572,0.770463,0.364875
0.385714,0.847317,0.114467
0.167347,0.770179,0.329329
0.088095,0.942125,0.140950
0.219047,0.927442,0.250133
0.217857,0.879287,0.121225
0.160000,0.622150,0.256520
0.220000,0.829510,0.181120
0.185715,0.735775,0.096400
0.211428,0.984790,0.441200
0.414286,0.817710,0.260960
0.392857,0.798588,0.371450
0.164286,0.846187,0.648150
0.280357,0.914431,0.176363
0.442857,0.924100,0.011500
0.357143,0.933867,0.176633
0.307143,0.941642,0.393000
0.346429,0.873862,0.312300
0.091429,0.646450,0.333480
0.371429,0.794175,0.022950
0.342857,0.817150,0.244600
0.153572,0.815775,0.239250
0.385714,0.894210,0.154960
0.362857,0.937140,0.403100
0.131169,0.887968,0.200682
0.100000,0.902175,0.312100
0.158929,0.767394,0.490225
0.347619,0.926017,0.186933
0.324490,0.939421,0.366271
0.130952,0.824300,0.298533
0.204762,0.797283,0.416267
0.434286,0.904580,0.271120
0.395238,0.723217,0.172000
0.352381,0.726433,0.219983
0.017857,0.872325,0.275450
0.364286,0.954233,0.305083
0.189796,0.880043,0.322243
0.459524,0.797142,0.333067
0.320000,0.767210,0.498620
0.071429,0.981625,0.185500
0.364286,0.488025,0.306150
0.476191,0.601933,0.287033
0.278571,0.590325,0.153350
0.232653,0.748350,0.115943
0.335714,0.929062,0.294775
0.228571,0.893613,0.107975
0.316667,0.815192,0.403017
0.039286,0.958825,0.295725
0.445714,0.791620,0.160300
0.183673,0.962350,0.088486
0.142857,0.819725,0.337350
0.228571,0.569800,0.310300
0.257143,0.956400,0.008700
0.262857,0.912540,0.164060
0.168571,0.664510,0.161340
0.380000,0.917270,0.152400
0.228572,0.857250,0.327850
0.376191,0.880750,0.120267
0.230952,0.953208,0.044117
0.052381,0.762550,0.571300
0.382857,0.695550,0.226100
0.300000,0.823250,0.320600
0.328571,0.551950,0.573200
0.176190,0.668900,0.287067
0.157143,0.732838,0.433975
0.142857,0.870033,0.327933
0.321429,0.856338,0.118225
0.307143,0.715975,0.602600
0.071429,0.700100,0.603700
0.252381,0.867717,0.022133
0.285714,0.834825,0.045600
0.245714,0.866910,0.372980
0.122857,0.854180,0.084060
0.121428,0.937750,0.300550
0.291072,0.959594,0.072813
0.246428,0.864650,0.407275
0.280000,0.918810,0.051040
0.371428,0.679450,0.069133
0.303571,0.725350,0.163725
0.242857,0.739400,0.114400
0.065714,0.969050,0.255920
0.157143,0.755670,0.017380
0.140816,0.900879,0.101786
0.314286,0.969925,0.327550
0.263492,0.946589,0.401022
0.108163,0.951693,0.250971
0.333333,0.955975,0.137150
0.092857,0.672338,0.361350
0.371429,0.655450,0.166800
0.185714,0.733683,0.099100
0.180952,0.911075,0.072500
0.162857,0.961270,0.273260
0.367347,0.667493,0.108086
