alpha,phi,h
0.602857,0.805660,0.204780
0.797143,0.938780,0.186760
0.638776,0.980729,0.072400
0.700000,0.656633,0.205700
0.321429,0.585819,0.479800
0.794643,0.826387,0.184713
0.705714,0.727700,0.549340
0.442857,0.890762,0.054300
0.511429,0.932780,0.402820
0.334694,0.808079,0.060800
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.645238,0.847700,0.386950
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.521429,0.842925,0.194175
0.809524,0.920033,0.124167
0.785715,0.751025,0.225400
0.782857,0.823740,0.154820
0.719048,0.718700,0.336233
0.614286,0.923250,0.221500
0.638775,0.624614,0.393471
0.452381,0.708083,0.171233
0.389796,0.748600,0.215071
0.697959,0.812400,0.219400
0.377143,0.655410,0.110680
0.400000,0.939033,0.286800
0.678571,0.555700,0.140625
0.416667,0.885342,0.335117
0.567857,0.911100,0.107825
0.585714,0.727910,0.144740
0.661905,0.688667,0.444267
0.517857,0.686950,0.154400
0.561428,0.758625,0.407800
0.700000,0.910350,0.074237
0.650000,0.759300,0.292100
0.805715,0.732780,0.149060
0.478571,0.601844,0.501838
0.561905,0.953967,0.325633
0.657143,0.806090,0.140460
0.580952,0.526733,0.480200
0.515584,0.920718,0.113309
0.657143,0.795420,0.178400
0.871429,0.981638,0.137525
0.465306,0.796493,0.185514
0.476190,0.607233,0.372333
0.509524,0.967283,0.032967
0.642857,0.856400,0.388100
0.494286,0.795560,0.351820
0.557143,0.818317,0.213300
0.942857,0.936792,0.538517
0.561905,0.946000,0.265850
0.660714,0.538025,0.456200
0.796429,0.286662,0.127425
0.433333,0.687167,0.210367
0.676190,0.786033,0.181183
0.814286,0.857250,0.101925
0.410714,0.923837,0.369500
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.775000,0.971612,0.263025
0.542857,0.569175,0.623750
0.862857,0.706950,0.089160
0.866667,0.844717,0.123867
0.401786,0.558031,0.223850
0.492857,0.918512,0.027750
0.830952,0.742758,0.178050
0.550000,0.758575,0.401100
0.457143,0.846888,0.111900
0.485714,0.936350,0.148900
0.777143,0.663580,0.119880
0.350000,0.775988,0.451650
0.835715,0.847050,0.104900
0.314286,0.736238,0.369625
0.928571,0.867500,0.361700
0.573469,0.939314,0.172700
0.566667,0.806500,0.487900
0.592857,0.966063,0.081475
0.476190,0.466267,0.506400
0.778571,0.673675,0.081050
0.482540,0.911617,0.103322
0.410715,0.897625,0.378100
0.600000,0.906575,0.332425
0.876190,0.943192,0.038917
0.796428,0.511138,0.467675
0.823810,0.820567,0.411300
0.323809,0.669917,0.208333
0.728571,0.869550,0.005700
0.611905,0.808067,0.175917
0.535715,0.796900,0.377550
0.735715,0.786237,0.327850
0.753968,0.757856,0.166189
0.412245,0.953457,0.060486
0.795238,0.736383,0.179900
0.488095,0.581333,0.469617
0.438095,0.783250,0.162733
0.714286,0.919328,0.255400
0.457143,0.619767,0.454500
0.735714,0.710488,0.337987
0.533333,0.729567,0.044600
