alpha,phi,h
0.646939,0.874436,0.865414
0.620635,0.940856,0.358789
0.746428,0.555013,0.582825
0.351429,0.657410,0.494960
0.503572,0.718588,0.708650
0.640816,0.927393,0.344657
0.390476,0.511150,0.664067
0.727472,0.924854,0.460000
0.407142,0.405550,0.484100
0.631429,0.904240,0.467580
0.933334,0.862717,0.546000
0.522857,0.665100,0.699240
0.592857,0.807775,0.501300
0.228571,0.838450,0.493100
0.394286,0.783300,0.344260
0.419048,0.869983,0.247267
0.742857,0.907181,0.352900
0.716326,0.903200,0.445200
0.445238,0.935608,0.269483
0.450000,0.745275,0.689000
0.520000,0.677760,0.678960
0.217857,0.861825,0.483925
0.278571,0.724575,0.663375
0.550000,0.886175,0.481725
0.248571,0.981050,0.449760
0.517143,0.905980,0.582500
0.538095,0.603192,0.057333
0.368571,0.768110,0.577760
0.650000,0.905075,0.482725
0.391837,0.481907,0.494257
0.240000,0.815650,0.703600
0.600000,0.500958,0.876383
0.292857,0.922625,0.592900
0.435714,0.333512,0.786100
0.423809,0.523550,0.720333
0.457143,0.686800,0.815500
0.632143,0.501850,0.891875
0.393877,0.847900,0.659014
0.455714,0.864575,0.630580
0.561429,0.952645,0.378430
0.603571,0.745775,0.468750
0.303175,0.967400,0.538022
0.533334,0.961158,0.341233
0.617857,0.773175,0.624425
0.600000,0.792588,0.568500
0.537143,0.852210,0.465940
0.535715,0.912963,0.412637
0.409524,0.909850,0.473767
0.425714,0.914630,0.440580
0.497143,0.882260,0.592490
0.561905,0.523917,0.417267
0.307936,0.849633,0.621900
0.308571,0.861230,0.383700
0.716667,0.444000,0.550250
0.436905,0.661629,0.589117
0.157143,0.888550,0.693900
0.542857,0.829150,0.485300
0.760714,0.966363,0.266700
0.325000,0.628500,0.498250
0.421428,0.808000,0.536700
0.042857,0.761025,0.526550
0.417857,0.761738,0.640100
0.582857,0.953440,0.337100
0.626190,0.526150,0.512600
0.626531,0.951814,0.411714
0.482143,0.728513,0.593225
0.603571,0.847387,0.488675
0.500000,0.950412,0.573950
0.271429,0.982650,0.447600
0.685714,0.457130,0.528340
0.520000,0.650110,0.597660
0.539286,0.651100,0.532600
0.621428,0.846900,0.680300
0.396428,0.881500,0.116775
0.530612,0.815564,0.477886
0.660714,0.897175,0.122600
0.428571,0.882193,0.575400
0.805357,0.722681,0.596288
0.581633,0.564543,0.432929
0.367857,0.950787,0.625075
0.847619,0.484225,0.742433
0.509524,0.164133,0.705033
0.614286,0.953964,0.334457
0.319048,0.831067,0.529033
0.592858,0.987325,0.309650
0.357143,0.398300,0.713050
0.528571,0.800590,0.515720
0.348571,0.855620,0.377240
0.171429,0.582975,0.948150
0.664286,0.944083,0.324733
0.708572,0.940110,0.342400
0.691428,0.896500,0.496100
0.600000,0.985767,0.306767
0.582143,0.989663,0.313975
0.614286,0.819957,0.823014
0.291429,0.564600,0.562840
0.680952,0.754083,0.739067
0.653061,0.851229,0.806471
0.548571,0.923280,0.411020
0.785714,0.974270,0.236640
