alpha,phi,h
0.767347,0.391836,0.269514
0.637143,0.155220,0.336080
0.514286,0.066400,0.834383
0.708572,0.524280,0.460380
0.554762,0.605117,0.043467
0.835714,0.124600,0.253175
0.900000,0.775920,0.064240
0.664286,0.393875,0.026100
0.860000,0.766160,0.042460
0.673809,0.574567,0.176783
0.421429,0.604025,0.342517
0.408572,0.845420,0.111000
0.800000,0.713250,0.235350
0.460714,0.391275,0.151025
0.602381,0.453700,0.203650
0.819048,0.733900,0.074567
0.861905,0.737817,0.031267
0.840476,0.676017,0.080000
0.585714,0.064817,0.075033
0.894286,0.758820,0.143380
0.892857,0.526388,0.558312
0.685714,0.374200,0.240640
0.828572,0.503925,0.221225
0.464286,0.947812,0.210525
0.304762,0.776717,0.328733
0.377143,0.655410,0.110680
0.860714,0.200238,0.072075
0.642857,0.540517,0.149483
0.842857,0.470712,0.150725
0.673809,0.425142,0.264900
0.573810,0.073883,0.217233
0.557143,0.727908,0.216250
0.647619,0.553233,0.447000
0.842857,0.307783,0.291233
0.635714,0.665350,0.027200
0.860317,0.611950,0.232867
0.657143,0.540850,0.310067
0.533334,0.090733,0.215167
0.483334,0.808492,0.020783
0.814286,0.556250,0.075100
0.769048,0.534833,0.057100
0.648572,0.935640,0.146500
0.300000,0.143550,0.189800
0.859524,0.686992,0.292150
0.685715,0.442383,0.292200
0.650000,0.553942,0.306233
0.471429,0.486367,0.059067
0.790476,0.469317,0.144667
0.820635,0.548383,0.330233
0.628571,0.810530,0.037740
0.607143,0.760575,0.309350
0.836735,0.668114,0.069143
0.621429,0.192117,0.190883
0.678571,0.005675,0.346600
0.867857,0.488375,0.026100
0.623809,0.112983,0.161033
0.922857,0.464870,0.061840
0.591837,0.153429,0.218471
0.757143,0.853967,0.137867
0.471429,0.313692,0.266183
0.685714,0.795833,0.100100
0.625714,0.104560,0.126520
0.482143,0.688813,0.072025
0.825000,0.672388,0.048000
0.845714,0.629130,0.165860
0.846429,0.473700,0.204875
0.752857,0.613090,0.068590
0.691837,0.756107,0.042586
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.717143,0.569940,0.162740
0.696429,0.790525,0.118600
0.865714,0.592660,0.267500
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.814286,0.290533,0.270100
0.702857,0.635150,0.134140
0.680000,0.511320,0.234840
0.354286,0.133860,0.145060
0.585714,0.289200,0.530100
0.723810,0.255458,0.510783
0.400000,0.612875,0.140900
0.514286,0.316450,0.271633
0.464286,0.711125,0.091375
0.607143,0.677317,0.395050
0.614286,0.367310,0.074580
0.628571,0.750363,0.047650
0.802381,0.673942,0.066192
0.957143,0.007500,0.019900
0.492857,0.374508,0.330267
0.795238,0.620967,0.265233
0.871429,0.473300,0.280286
0.669048,0.671000,0.116483
0.851429,0.400080,0.122860
0.700000,0.542950,0.178100
0.622857,0.451190,0.080040
0.895238,0.744500,0.117700
0.351429,0.696200,0.089360
0.538095,0.199000,0.214100
0.782143,0.319662,0.371325
