alpha,phi,h
0.354286,0.659420,0.728520
0.080952,0.485617,0.581600
0.853571,0.201662,0.460725
0.528571,0.265000,0.600350
0.542857,0.772850,0.141040
0.434694,0.194500,0.644043
0.514286,0.834450,0.891300
0.380952,0.904150,0.328233
0.402857,0.444100,0.849460
0.652381,0.885967,0.049633
0.420000,0.320820,0.508560
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.850000,0.495600,0.597950
0.688095,0.715283,0.093183
0.457143,0.619150,0.233833
0.582143,0.608900,0.510900
0.203572,0.703863,0.465000
0.520408,0.418571,0.727200
0.033333,0.575167,0.741667
0.420000,0.524370,0.532320
0.676786,0.417775,0.461113
0.916327,0.796950,0.391600
0.595238,0.601217,0.432367
0.392857,0.848183,0.107550
0.145714,0.879840,0.444660
0.507143,0.471000,0.499900
0.395238,0.460858,0.653467
0.380952,0.728200,0.669800
0.647619,0.661850,0.369567
0.167857,0.899081,0.179250
0.471429,0.098275,0.638200
0.623810,0.827567,0.064400
0.560714,0.750313,0.524825
0.616667,0.300692,0.676200
0.300000,0.851593,0.428586
0.416326,0.415150,0.494657
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.410714,0.327488,0.943725
0.509524,0.434267,0.513767
0.514286,0.639850,0.054100
0.505714,0.438090,0.870500
0.480953,0.478317,0.379833
0.122449,0.618643,0.549971
0.823810,0.511833,0.573333
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.391836,0.384464,0.869229
0.568572,0.916740,0.111600
0.742857,0.888550,0.074000
0.247959,0.098914,0.542486
0.450000,0.563675,0.424550
0.517143,0.552120,0.563000
0.245714,0.948440,0.293240
0.377551,0.660993,0.758886
0.435714,0.586400,0.553500
0.914286,0.069450,0.537900
0.679592,0.632543,0.439343
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.428571,0.341387,0.950400
0.383333,0.659692,0.837383
0.554286,0.873740,0.151920
0.560714,0.368138,0.590375
0.057143,0.523050,0.587000
0.414286,0.639450,0.535233
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.476191,0.159333,0.698967
0.533334,0.508233,0.113633
0.400000,0.538683,0.509500
0.706349,0.481400,0.232800
0.617461,0.883156,0.094833
0.394286,0.471110,0.333960
0.267347,0.499464,0.133514
0.631428,0.726620,0.121660
0.342857,0.893538,0.405025
0.438095,0.211692,0.911317
0.465306,0.892636,0.784943
0.200000,0.495500,0.587520
0.190476,0.466717,0.565433
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.322857,0.602160,0.393980
0.496429,0.175788,0.745512
0.057143,0.913270,0.526140
0.540476,0.346875,0.694400
0.140476,0.421767,0.568150
0.539286,0.922450,0.270300
0.819047,0.683467,0.402500
0.538095,0.429233,0.838967
0.364286,0.567681,0.628050
0.621428,0.338925,0.472250
0.388095,0.633542,0.578700
0.171429,0.649250,0.703300
0.293878,0.528100,0.788057
0.887755,0.540907,0.446129
