alpha,phi,h
0.397619,0.516575,0.357367
0.242857,0.664164,0.102057
0.275000,0.462562,0.254000
0.309524,0.730033,0.334633
0.414286,0.516529,0.122343
0.122857,0.339340,0.510800
0.471429,0.056375,0.542800
0.383333,0.438575,0.348283
0.309524,0.943633,0.208800
0.492858,0.636675,0.108950
0.719047,0.359767,0.210500
0.408572,0.845420,0.111000
0.531429,0.855380,0.269320
0.594286,0.204060,0.075040
0.364286,0.552183,0.345200
0.323810,0.709333,0.034633
0.479592,0.432107,0.575200
0.342857,0.611080,0.423820
0.623810,0.382858,0.183617
0.617857,0.424250,0.521475
0.602857,0.764970,0.168940
0.592857,0.744112,0.056000
0.337143,0.597290,0.094940
0.535714,0.691200,0.133117
0.507143,0.903900,0.224800
0.280953,0.779017,0.318600
0.450000,0.708692,0.092450
0.642857,0.540517,0.149483
0.092857,0.693875,0.046000
0.673809,0.425142,0.264900
0.522857,0.505150,0.234600
0.171429,0.492440,0.226200
0.647619,0.553233,0.447000
0.271429,0.633633,0.109333
0.240000,0.766860,0.063060
0.757143,0.131750,0.137300
0.519048,0.783992,0.359283
0.495238,0.270517,0.338983
0.483334,0.808492,0.020783
0.482143,0.606038,0.133400
0.660000,0.885220,0.280620
0.576190,0.347917,0.295067
0.292857,0.563375,0.077450
0.514286,0.188250,0.706100
0.500000,0.391960,0.297560
0.785714,0.728500,0.214400
0.542857,0.802517,0.017333
0.297143,0.458490,0.353780
0.322857,0.555180,0.081160
0.290476,0.775692,0.208067
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.604762,0.390800,0.186100
0.339286,0.256162,0.544650
0.468254,0.966056,0.020722
0.628571,0.157450,0.154800
0.020000,0.673580,0.148800
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.768572,0.427720,0.195980
0.528571,0.745320,0.122100
0.665306,0.082736,0.232429
0.235714,0.403175,0.464983
0.140000,0.446930,0.399800
0.647619,0.744133,0.133533
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.296428,0.649125,0.140625
0.488571,0.602430,0.288220
0.414286,0.543957,0.119357
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.485714,0.596883,0.123267
0.350000,0.247217,0.451883
0.631428,0.726620,0.121660
0.354286,0.133860,0.145060
0.585714,0.649837,0.035200
0.195239,0.693500,0.103050
0.511428,0.791750,0.027200
0.376191,0.542367,0.269400
0.168571,0.337560,0.203920
0.457143,0.355750,0.264200
0.247619,0.751500,0.308767
0.628571,0.750363,0.047650
0.474286,0.573120,0.303800
0.487755,0.583207,0.547357
0.080952,0.455150,0.208933
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.328572,0.909425,0.289850
0.457143,0.739100,0.094150
0.316666,0.646433,0.325333
0.347619,0.612342,0.190600
0.137143,0.807910,0.296860
0.468572,0.313330,0.141140
0.416667,0.930208,0.028117
0.502381,0.694292,0.198667
