alpha,phi,h
0.517857,0.878450,0.046975
0.440476,0.766717,0.257500
0.420000,0.781350,0.234560
0.280952,0.940800,0.181800
0.666667,0.934817,0.182067
0.446939,0.944107,0.284114
0.373469,0.843900,0.301671
0.517857,0.976738,0.282325
0.536735,0.984079,0.058214
0.546939,0.657379,0.197529
0.490476,0.908083,0.024867
0.642857,0.914188,0.038225
0.531429,0.855380,0.269320
0.606122,0.937621,0.408914
0.596429,0.243275,0.351850
0.588571,0.872380,0.059720
0.557143,0.663583,0.248267
0.521428,0.845363,0.088800
0.630000,0.540030,0.380920
0.362500,0.899600,0.218950
0.426531,0.658007,0.296200
0.442857,0.602186,0.103043
0.500000,0.300400,0.540414
0.521428,0.687517,0.295900
0.465714,0.958180,0.038840
0.300000,0.924475,0.521900
0.435715,0.728442,0.263183
0.421428,0.767906,0.276600
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.285714,0.959250,0.019500
0.487755,0.809079,0.092343
0.476191,0.232342,0.143483
0.609524,0.918250,0.158633
0.205714,0.613060,0.295660
0.419048,0.892017,0.618900
0.214286,0.728980,0.064540
0.389285,0.894737,0.294525
0.639285,0.735700,0.102025
0.657143,0.894683,0.091200
0.304762,0.939958,0.079300
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.431428,0.739690,0.253760
0.447619,0.948300,0.069717
0.567857,0.411988,0.502050
0.434286,0.925490,0.039040
0.476190,0.939267,0.048400
0.651429,0.936520,0.150900
0.628571,0.810530,0.037740
0.490476,0.817883,0.049000
0.342857,0.926117,0.154567
0.505714,0.533530,0.148060
0.500000,0.849790,0.060020
0.373809,0.735617,0.112100
0.357143,0.963350,0.079233
0.380952,0.944967,0.298700
0.619048,0.659867,0.297700
0.453061,0.777314,0.111686
0.400000,0.894264,0.297771
0.678571,0.755138,0.457675
0.412500,0.933244,0.179538
0.576786,0.826219,0.138375
0.542857,0.803850,0.027000
0.454762,0.738350,0.399350
0.300000,0.535600,0.052100
0.595238,0.803233,0.079067
0.382857,0.695550,0.226100
0.540476,0.883167,0.208417
0.488095,0.796442,0.046550
0.442857,0.963550,0.109850
0.314286,0.880980,0.063840
0.477551,0.590864,0.045986
0.500000,0.963217,0.239967
0.622857,0.885510,0.118120
0.432143,0.414400,0.027125
0.542857,0.991850,0.185400
0.828571,0.480200,0.417300
0.517143,0.715210,0.080320
0.446429,0.951088,0.231650
0.650000,0.579250,0.108000
0.442857,0.714817,0.031800
0.588571,0.620270,0.397120
0.566667,0.779500,0.090100
0.433334,0.826500,0.022100
0.657143,0.837700,0.101217
0.583333,0.747450,0.146683
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.616327,0.804521,0.368229
0.502381,0.741833,0.064150
0.604762,0.825333,0.100933
0.557143,0.856675,0.334600
0.490476,0.821800,0.251222
0.357143,0.445983,0.069700
0.377551,0.707050,0.254929
0.531429,0.951080,0.163240
0.351429,0.696200,0.089360
0.617143,0.740280,0.075480
0.459184,0.971843,0.026129
