alpha,phi,h
0.565079,0.588472,0.538700
0.305714,0.790270,0.507380
0.505357,0.949806,0.403613
0.600000,0.981975,0.500150
0.537143,0.833070,0.481360
0.608572,0.919380,0.439120
0.795238,0.934383,0.285167
0.835714,0.951225,0.883650
0.715873,0.908256,0.493389
0.631429,0.904240,0.467580
0.562857,0.554720,0.637420
0.409524,0.804967,0.482233
0.609524,0.944333,0.461500
0.547619,0.760750,0.355367
0.642857,0.802737,0.665700
0.434694,0.948950,0.393971
0.635714,0.934312,0.730075
0.409524,0.959483,0.468033
0.842857,0.930000,0.384600
0.798214,0.598612,0.570012
0.742857,0.854050,0.332080
0.600000,0.587583,0.066367
0.685714,0.999600,0.528900
0.497143,0.667580,0.521420
0.634286,0.949150,0.462760
0.741270,0.771050,0.482978
0.600000,0.501100,0.521983
0.589286,0.959313,0.431725
0.602381,0.966783,0.468900
0.647619,0.941317,0.534233
0.553061,0.705500,0.511729
0.644643,0.963506,0.445075
0.642857,0.915650,0.901200
0.547619,0.740742,0.496033
0.271429,0.725000,0.734200
0.542857,0.737450,0.631800
0.675000,0.737837,0.771300
0.464286,0.716200,0.402075
0.665306,0.784150,0.486629
0.669048,0.796517,0.467550
0.316327,0.921664,0.604943
0.533333,0.805950,0.505733
0.411428,0.789480,0.498060
0.617857,0.773175,0.624425
0.630952,0.804350,0.834217
0.507937,0.934717,0.525856
0.535715,0.912963,0.412637
0.748979,0.873729,0.351286
0.566666,0.732000,0.458467
0.542857,0.866430,0.468820
0.942857,0.936792,0.538517
0.550000,0.847850,0.431400
0.416071,0.631494,0.591263
0.477551,0.912564,0.448014
0.436905,0.661629,0.589117
0.604762,0.862583,0.457583
0.542857,0.829150,0.485300
0.866667,0.808350,0.235600
0.528571,0.669675,0.628133
0.659524,0.951450,0.540700
0.357143,0.924975,0.649000
0.437143,0.951430,0.335180
0.582857,0.953440,0.337100
0.434286,0.944420,0.649800
0.774286,0.882550,0.347020
0.477143,0.647490,0.620660
0.585714,0.581900,0.881200
0.771429,0.470833,0.462133
0.757143,0.928400,0.348400
0.526190,0.837633,0.479483
0.931428,0.581610,0.633940
0.517143,0.920040,0.563380
0.673214,0.610244,0.591712
0.653572,0.967300,0.490000
0.878571,0.583950,0.329900
0.393651,0.876750,0.610800
0.638095,0.947317,0.462500
0.485714,0.480583,0.637900
0.682857,0.782010,0.482720
0.367857,0.950787,0.625075
0.521429,0.839875,0.654300
0.590476,0.930850,0.440000
0.528571,0.705650,0.347300
0.495238,0.968050,0.447300
0.802857,0.978400,0.661020
0.428571,0.845300,0.456800
0.692858,0.966588,0.656200
0.574286,0.739400,0.467520
0.575000,0.943575,0.448750
0.371428,0.801860,0.487920
0.708572,0.940110,0.342400
0.607143,0.737963,0.468625
0.582857,0.565530,0.503380
0.542857,0.940100,0.598186
0.847619,0.985800,0.737900
0.691429,0.542490,0.734660
0.614286,0.862390,0.508300
0.632143,0.975413,0.461900
0.609524,0.929175,0.310150
0.723810,0.784983,0.655600
