alpha,phi,h
0.292857,0.125792,0.641383
0.177143,0.805890,0.521540
0.335714,0.765162,0.211550
0.191837,0.812379,0.334186
0.257143,0.441730,0.523920
0.209524,0.845772,0.214256
0.200000,0.428600,0.023933
0.142857,0.146800,0.592300
0.078571,0.634613,0.135700
0.400000,0.474550,0.162200
0.271429,0.919917,0.120483
0.339286,0.646875,0.293650
0.217857,0.731413,0.236275
0.445714,0.484990,0.119720
0.150000,0.639650,0.042850
0.457143,0.619150,0.233833
0.218367,0.721936,0.173743
0.421428,0.912225,0.107550
0.482857,0.544470,0.180460
0.274286,0.651070,0.255680
0.042857,0.937200,0.002600
0.404762,0.630783,0.086667
0.188889,0.452089,0.459222
0.285714,0.508120,0.043660
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.266667,0.338658,0.306733
0.614286,0.341550,0.034700
0.457143,0.497125,0.441800
0.067857,0.949775,0.159075
0.264286,0.979858,0.066850
0.388572,0.076420,0.679500
0.068572,0.638750,0.074940
0.200000,0.506600,0.484700
0.240000,0.766860,0.063060
0.471428,0.595175,0.237067
0.222857,0.776160,0.156460
0.134285,0.901980,0.437720
0.352381,0.950083,0.144200
0.100000,0.633925,0.125133
0.146429,0.703937,0.101875
0.195238,0.494558,0.147383
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.526190,0.143808,0.474033
0.160000,0.788050,0.401800
0.176191,0.669400,0.081733
0.057143,0.123092,0.461317
0.485714,0.750100,0.599100
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.400000,0.599250,0.112900
0.339286,0.256162,0.544650
0.090476,0.917083,0.481900
0.551429,0.418340,0.454300
0.175000,0.506825,0.533775
0.285714,0.479350,0.338200
0.200000,0.347050,0.185650
0.485714,0.451750,0.528678
0.042857,0.610592,0.206833
0.417143,0.873220,0.159520
0.085714,0.614910,0.323120
0.139286,0.682937,0.099925
0.438095,0.306450,0.181300
0.410714,0.926787,0.175625
0.190476,0.358917,0.190333
0.028571,0.225200,0.707800
0.350000,0.491563,0.422875
0.142857,0.735187,0.244450
0.280000,0.354540,0.503280
0.332143,0.677013,0.283650
0.414286,0.543957,0.119357
0.328572,0.926562,0.167225
0.217857,0.770037,0.242825
0.094286,0.484160,0.254900
0.123810,0.439117,0.504950
0.355556,0.847194,0.398844
0.489286,0.757138,0.174450
0.005714,0.752540,0.061280
0.178571,0.691650,0.516000
0.171429,0.944140,0.030500
0.267857,0.673775,0.039775
0.135714,0.916300,0.282800
0.435714,0.673375,0.550300
0.353571,0.652562,0.358700
0.352381,0.337383,0.139833
0.167857,0.669125,0.076000
0.487755,0.583207,0.547357
0.180000,0.479480,0.372580
0.237143,0.683330,0.315760
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.228571,0.913212,0.178350
0.287755,0.887721,0.077586
0.382857,0.852980,0.381940
0.209524,0.652183,0.195467
0.367857,0.515537,0.422500
0.319048,0.673475,0.262617
