alpha,phi,h
0.504762,0.047442,0.062217
0.064285,0.669950,0.249600
0.471429,0.639725,0.058850
0.073470,0.373714,0.313943
0.115873,0.437772,0.021967
0.174285,0.583050,0.035760
0.192857,0.121787,0.166575
0.383333,0.438575,0.348283
0.339286,0.589787,0.166175
0.100000,0.577322,0.193222
0.366667,0.639550,0.215817
0.180000,0.829480,0.229980
0.116071,0.296063,0.185925
0.014286,0.702350,0.182000
0.378571,0.653175,0.078200
0.211428,0.535010,0.189480
0.471429,0.552375,0.195250
0.376191,0.737567,0.123767
0.138775,0.623221,0.141014
0.442857,0.233100,0.085100
0.171429,0.722400,0.112900
0.238096,0.427733,0.428933
0.365715,0.775600,0.146200
0.238095,0.881033,0.202967
0.376191,0.634000,0.248900
0.155102,0.380750,0.324029
0.300000,0.838300,0.168000
0.366667,0.753167,0.281567
0.042857,0.653500,0.031700
0.195919,0.707343,0.095029
0.522857,0.505150,0.234600
0.269048,0.510575,0.230283
0.177551,0.968614,0.077557
0.307143,0.553975,0.052175
0.048979,0.673464,0.186429
0.292857,0.431825,0.248600
0.052381,0.920108,0.292383
0.432143,0.589738,0.093013
0.328571,0.247340,0.189060
0.138095,0.406800,0.213867
0.225000,0.905338,0.190850
0.195238,0.494558,0.147383
0.171428,0.531150,0.199625
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.254762,0.491458,0.308933
0.133333,0.166950,0.057783
0.131429,0.396460,0.219100
0.091428,0.519080,0.157140
0.352381,0.941925,0.035783
0.100000,0.911900,0.305550
0.392857,0.561275,0.190767
0.245714,0.320420,0.047540
0.114286,0.463750,0.325533
0.216072,0.942356,0.330300
0.514286,0.392050,0.516300
0.246939,0.568657,0.212414
0.428572,0.445433,0.131217
0.510714,0.906362,0.120225
0.163265,0.709414,0.100843
0.160714,0.700200,0.503050
0.338095,0.556608,0.141533
0.192857,0.063625,0.295475
0.205714,0.729980,0.508860
0.175000,0.751387,0.375500
0.100000,0.663733,0.156400
0.250000,0.094938,0.123125
0.304762,0.589100,0.110533
0.395238,0.435206,0.120367
0.311111,0.874950,0.211211
0.090476,0.711033,0.200800
0.332143,0.677013,0.283650
0.214286,0.528307,0.200400
0.302381,0.820325,0.103833
0.317857,0.769663,0.113450
0.128572,0.277025,0.095550
0.120000,0.886690,0.211340
0.571429,0.679950,0.146900
0.055357,0.872075,0.162788
0.228572,0.685425,0.111675
0.221429,0.456575,0.527300
0.291072,0.959594,0.072813
0.116667,0.965775,0.084767
0.235714,0.629650,0.039500
0.403572,0.814213,0.186000
0.228571,0.637229,0.279557
0.354286,0.301960,0.190020
0.389286,0.692075,0.045700
0.160000,0.939380,0.160200
0.260000,0.354210,0.290740
0.237143,0.683330,0.315760
0.490476,0.540172,0.049878
0.414286,0.565750,0.212600
0.061904,0.552533,0.144967
0.237143,0.460950,0.188420
0.161905,0.723183,0.104417
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.260714,0.316919,0.516038
0.128571,0.475725,0.314883
