alpha,phi,h
0.495238,0.576100,0.035583
0.195238,0.765083,0.057500
0.388572,0.823880,0.244940
0.561905,0.939183,0.195167
0.457143,0.895050,0.310600
0.528571,0.669033,0.087500
0.409524,0.958633,0.292633
0.691428,0.898470,0.127740
0.569048,0.596000,0.177433
0.840000,0.929320,0.173820
0.459183,0.957257,0.168157
0.185714,0.950450,0.052200
0.240000,0.696280,0.320680
0.663265,0.701650,0.204029
0.569388,0.798186,0.288543
0.366667,0.819883,0.289200
0.793878,0.730271,0.224186
0.185714,0.830150,0.038800
0.661905,0.790550,0.216000
0.461905,0.476150,0.451933
0.661905,0.696258,0.312583
0.118367,0.947036,0.227629
0.214285,0.801200,0.148667
0.114286,0.247300,0.404200
0.221429,0.478400,0.103550
0.854762,0.839350,0.117983
0.864286,0.597000,0.201000
0.366667,0.753167,0.281567
0.403175,0.737700,0.146556
0.567857,0.911100,0.107825
0.514286,0.466050,0.479117
0.280357,0.480588,0.406075
0.551020,0.967950,0.098443
0.590476,0.224983,0.602333
0.525715,0.679880,0.184460
0.592858,0.438383,0.162517
0.657143,0.540850,0.310067
0.331429,0.865960,0.276180
0.550000,0.885075,0.314725
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.515584,0.920718,0.113309
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.434286,0.701770,0.188460
0.200000,0.613900,0.333900
0.509524,0.967283,0.032967
0.402041,0.888907,0.251343
0.626190,0.571967,0.384783
0.446428,0.883513,0.179725
0.325000,0.650975,0.213475
0.528572,0.759130,0.237900
0.354286,0.879570,0.028940
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.578572,0.805858,0.103733
0.442857,0.762075,0.218400
0.580952,0.855750,0.056033
0.185714,0.830150,0.038800
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.809524,0.682917,0.300033
0.600000,0.593708,0.082250
0.401786,0.558031,0.223850
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.489286,0.650362,0.152188
0.294286,0.976560,0.044830
0.546032,0.861028,0.053133
0.785714,0.723613,0.122275
0.350000,0.775988,0.451650
0.771429,0.584550,0.525100
0.379592,0.687500,0.383114
0.317857,0.769663,0.113450
0.778571,0.801050,0.163250
0.608571,0.670850,0.043680
0.176786,0.923950,0.275737
0.328571,0.696783,0.345433
0.490476,0.754367,0.143433
0.502041,0.505057,0.317014
0.790476,0.449100,0.293100
0.516667,0.424750,0.305283
0.690476,0.821500,0.301400
0.603572,0.929612,0.279000
0.642857,0.362683,0.216633
0.476786,0.594481,0.208400
0.492858,0.404150,0.373900
0.442857,0.535050,0.010500
0.660000,0.602830,0.096000
0.760000,0.757720,0.114700
0.636735,0.504186,0.371286
0.524490,0.831629,0.157829
0.452381,0.609208,0.203500
0.485714,0.663000,0.059467
0.242858,0.973063,0.274650
0.435715,0.705125,0.160200
0.387755,0.827486,0.136086
0.282857,0.894280,0.181600
0.595238,0.702183,0.133967
