alpha,phi,h
0.394286,0.245090,0.687160
0.482857,0.392670,0.628000
0.441270,0.492078,0.059078
0.265714,0.644470,0.706860
0.107142,0.618625,0.219600
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.271429,0.654900,0.438900
0.402857,0.444100,0.849460
0.144898,0.080386,0.594400
0.406122,0.757300,0.048400
0.234286,0.839440,0.184080
0.217857,0.731413,0.236275
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.246939,0.531843,0.066714
0.582143,0.608900,0.510900
0.491071,0.720769,0.593450
0.230357,0.394850,0.970838
0.464286,0.367725,0.694975
0.420000,0.524370,0.532320
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.100000,0.641550,0.113600
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.138095,0.325767,0.670400
0.107143,0.907412,0.447850
0.228571,0.486690,0.539400
0.350000,0.885383,0.681900
0.264286,0.979858,0.066850
0.097143,0.356390,0.574280
0.064285,0.788017,0.450150
0.638095,0.857333,0.337483
0.114286,0.830850,0.494600
0.150000,0.390200,0.530950
0.416326,0.415150,0.494657
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.410714,0.327488,0.943725
0.566667,0.426550,0.708733
0.365714,0.529830,0.422960
0.117143,0.391880,0.851400
0.480953,0.478317,0.379833
0.451020,0.236950,0.848443
0.338095,0.343283,0.820667
0.280000,0.931090,0.070160
0.410204,0.162629,0.549943
0.130952,0.916850,0.431267
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.198214,0.297500,0.622650
0.571429,0.425525,0.440300
0.339286,0.256162,0.544650
0.284616,0.933850,0.046154
0.408164,0.429679,0.848257
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.490476,0.461200,0.421567
0.145714,0.833380,0.517840
0.391071,0.709225,0.654300
0.352381,0.751908,0.256367
0.528571,0.183250,0.700650
0.242858,0.618100,0.709050
0.428571,0.727125,0.573250
0.482857,0.771330,0.579220
0.057143,0.523050,0.587000
0.438095,0.643033,0.327333
0.100000,0.889375,0.354725
0.142857,0.735187,0.244450
0.476191,0.159333,0.698967
0.348979,0.425650,0.846057
0.048980,0.616364,0.604686
0.080357,0.707912,0.501613
0.481632,0.239250,0.250843
0.276191,0.497742,0.412850
0.350000,0.247217,0.451883
0.692857,0.303775,0.198250
0.025000,0.407350,0.605275
0.438095,0.211692,0.911317
0.247619,0.634650,0.474333
0.108571,0.959130,0.438020
0.410714,0.566650,0.571675
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.496429,0.175788,0.745512
0.116326,0.320600,0.544686
0.264286,0.462850,0.549533
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.496429,0.587900,0.184000
0.533333,0.453000,0.642567
0.423810,0.152500,0.428967
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.435714,0.771658,0.157083
0.293878,0.528100,0.788057
0.222857,0.561930,0.342760
