alpha,phi,h
0.238095,0.825858,0.535950
0.265306,0.735193,0.555200
0.297619,0.804375,0.540650
0.265714,0.644470,0.706860
0.064286,0.886350,0.551000
0.434694,0.194500,0.644043
0.200000,0.915442,0.465717
0.191837,0.309929,0.754829
0.065714,0.932720,0.423720
0.333333,0.741683,0.726833
0.271429,0.919917,0.120483
0.242857,0.816800,0.870833
0.235714,0.625300,0.532450
0.228571,0.838450,0.493100
0.505714,0.492830,0.518520
0.208571,0.781890,0.246960
0.031428,0.775400,0.459300
0.242857,0.795600,0.285300
0.167857,0.546763,0.559325
0.251428,0.897330,0.456430
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.318572,0.866080,0.569610
0.248571,0.981050,0.449760
0.123810,0.693033,0.557133
0.414285,0.823050,0.734350
0.060715,0.906750,0.488625
0.071429,0.694925,0.565750
0.280000,0.831990,0.440440
0.214285,0.550950,0.859975
0.361905,0.721025,0.713350
0.064285,0.788017,0.450150
0.110714,0.750350,0.495887
0.030357,0.849794,0.433463
0.142857,0.894650,0.519040
0.128571,0.658537,0.507525
0.296428,0.786338,0.664950
0.314285,0.866100,0.522814
0.261905,0.834206,0.507011
0.300000,0.466117,0.465200
0.365714,0.529830,0.422960
0.505714,0.438090,0.870500
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.203571,0.539187,0.744188
0.035714,0.901475,0.495200
0.300000,0.977090,0.395180
0.308571,0.919420,0.604520
0.466667,0.761433,0.512367
0.232653,0.748350,0.115943
0.428571,0.194075,0.673000
0.564285,0.494906,0.601137
0.214286,0.246300,0.100300
0.173810,0.822433,0.560850
0.103572,0.944562,0.485900
0.180952,0.411950,0.531533
0.338095,0.725594,0.280044
0.161905,0.404900,0.617900
0.421428,0.808000,0.536700
0.235714,0.894450,0.201700
0.120000,0.962030,0.679260
0.428571,0.341387,0.950400
0.122857,0.318230,0.645240
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.057143,0.523050,0.587000
0.617857,0.346000,0.591000
0.457143,0.889075,0.918050
0.182143,0.289250,0.678675
0.174286,0.501640,0.693820
0.131746,0.718689,0.653467
0.168571,0.909220,0.450800
0.323810,0.743833,0.244400
0.538095,0.611750,0.572200
0.140000,0.700670,0.479280
0.031429,0.828630,0.542700
0.214285,0.980390,0.365320
0.025000,0.407350,0.605275
0.500000,0.623750,0.751100
0.171429,0.334350,0.648700
0.108571,0.959130,0.438020
0.123809,0.407233,0.457000
0.142857,0.651963,0.521637
0.214286,0.883475,0.465550
0.432653,0.417136,0.723500
0.548572,0.351760,0.475980
0.175000,0.745425,0.562500
0.057143,0.913270,0.526140
0.176191,0.713517,0.557133
0.350000,0.589650,0.686300
0.048571,0.891820,0.409600
0.028571,0.894775,0.438100
0.128571,0.943920,0.429600
0.442857,0.807700,0.485267
0.460714,0.675975,0.602025
0.388095,0.633542,0.578700
0.304762,0.821567,0.582933
0.485714,0.738925,0.693900
0.222857,0.561930,0.342760
