alpha,phi,h
0.445238,0.892050,0.093183
0.285714,0.784730,0.108520
0.514286,0.066400,0.834383
0.635715,0.941787,0.133825
0.506122,0.758871,0.291657
0.354286,0.926260,0.029720
0.385714,0.954579,0.185771
0.308163,0.531557,0.228371
0.257143,0.929119,0.024325
0.726786,0.724919,0.121912
0.742857,0.818550,0.070750
0.488095,0.483283,0.049583
0.531429,0.855380,0.269320
0.610715,0.293063,0.321050
0.650000,0.598206,0.293588
0.185715,0.735775,0.096400
0.294286,0.542210,0.074480
0.388572,0.963860,0.180120
0.405714,0.780430,0.369600
0.480000,0.747490,0.222680
0.602857,0.764970,0.168940
0.542857,0.689100,0.166567
0.532143,0.706238,0.305200
0.464286,0.947812,0.210525
0.507143,0.903900,0.224800
0.680000,0.940070,0.339820
0.654762,0.878550,0.157950
0.642857,0.540517,0.149483
0.736508,0.848567,0.192733
0.422857,0.474470,0.325140
0.362857,0.888640,0.245440
0.628571,0.607350,0.336800
0.647619,0.553233,0.447000
0.554286,0.577380,0.346840
0.414286,0.685250,0.316400
0.510714,0.891012,0.130650
0.214286,0.728980,0.064540
0.628571,0.336380,0.545120
0.483334,0.808492,0.020783
0.350000,0.675483,0.098733
0.508163,0.908571,0.053671
0.648572,0.935640,0.146500
0.423809,0.780800,0.074667
0.450000,0.633725,0.135050
0.635714,0.920950,0.155812
0.567857,0.411988,0.502050
0.378572,0.685440,0.160380
0.722857,0.703520,0.049500
0.690476,0.835533,0.118400
0.571428,0.749900,0.163460
0.437143,0.416960,0.201640
0.342857,0.926117,0.154567
0.600000,0.769312,0.028650
0.480000,0.602380,0.243020
0.485714,0.740070,0.419640
0.466667,0.949367,0.069100
0.533333,0.909833,0.390367
0.485714,0.518780,0.525340
0.351429,0.740950,0.125440
0.400000,0.894264,0.297771
0.685714,0.795833,0.100100
0.260000,0.383930,0.213780
0.514286,0.839070,0.230060
0.232143,0.963542,0.055242
0.647619,0.744133,0.133533
0.579592,0.851929,0.072643
0.492857,0.623725,0.221800
0.382857,0.695550,0.226100
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.628571,0.728450,0.152200
0.696429,0.790525,0.118600
0.595238,0.782025,0.067183
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.707143,0.580337,0.502475
0.414286,0.771400,0.097920
0.461905,0.322617,0.279267
0.517143,0.715210,0.080320
0.504762,0.817617,0.082067
0.567347,0.869436,0.180529
0.491428,0.849380,0.113060
0.473809,0.904667,0.186300
0.588572,0.626110,0.092120
0.433334,0.826500,0.022100
0.480952,0.967050,0.197067
0.628571,0.750363,0.047650
0.542857,0.052775,0.210850
0.519048,0.530900,0.061100
0.509524,0.969025,0.051567
0.571428,0.762000,0.164933
0.380952,0.956072,0.094900
0.614286,0.752062,0.245525
0.650000,0.755162,0.130875
0.551020,0.508250,0.435443
0.257143,0.587150,0.399400
0.514286,0.918675,0.205500
0.468572,0.313330,0.141140
0.590476,0.840575,0.034550
0.550000,0.079675,0.456450
