alpha,phi,h
0.200000,0.760350,0.059800
0.064285,0.669950,0.249600
0.221429,0.843200,0.086925
0.085714,0.736400,0.428000
0.350000,0.964775,0.153950
0.300000,0.939662,0.176675
0.145714,0.877990,0.104060
0.378572,0.770463,0.364875
0.104762,0.757067,0.329433
0.442857,0.970450,0.027200
0.088095,0.942125,0.140950
0.219047,0.927442,0.250133
0.338095,0.773050,0.211800
0.407143,0.788425,0.228800
0.114286,0.956686,0.271357
0.542857,0.444500,0.417100
0.140000,0.921310,0.069560
0.014286,0.822650,0.268800
0.091837,0.773729,0.540957
0.091837,0.753657,0.277186
0.035715,0.556925,0.110850
0.205357,0.890444,0.054313
0.297143,0.903340,0.044680
0.530953,0.660800,0.203683
0.274286,0.919630,0.336360
0.160000,0.643510,0.275620
0.391429,0.954210,0.250540
0.185714,0.698210,0.292820
0.435714,0.826688,0.109625
0.050000,0.750967,0.182450
0.258730,0.753239,0.281511
0.309524,0.831917,0.284133
0.097143,0.951980,0.259240
0.190476,0.442517,0.192567
0.139286,0.551588,0.145625
0.271428,0.514117,0.355900
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.285714,0.809338,0.037050
0.100000,0.978363,0.284375
0.305714,0.678310,0.310160
0.310204,0.744807,0.309843
0.100000,0.791180,0.068500
0.151429,0.880760,0.233800
0.600000,0.494200,0.253800
0.226191,0.812500,0.340183
0.095238,0.982900,0.288000
0.164286,0.921567,0.045067
0.039286,0.882025,0.079675
0.185714,0.921579,0.377214
0.100000,0.911900,0.305550
0.271429,0.961125,0.045900
0.333333,0.546550,0.089367
0.321429,0.665850,0.234000
0.353968,0.717150,0.160689
0.105495,0.796365,0.200115
0.054286,0.912350,0.093920
0.019047,0.902917,0.432333
0.460715,0.789931,0.324100
0.328571,0.940293,0.330786
0.228571,0.963550,0.016713
0.168571,0.664510,0.161340
0.125714,0.517440,0.072980
0.161905,0.951317,0.118722
0.028571,0.526550,0.078933
0.157143,0.203100,0.136600
0.276191,0.714683,0.281967
0.294286,0.618020,0.131080
0.046429,0.927575,0.272150
0.273215,0.933969,0.038513
0.269388,0.970050,0.079157
0.157143,0.732838,0.433975
0.309524,0.907383,0.224733
0.251786,0.863525,0.555262
0.383673,0.638400,0.128671
0.317143,0.798050,0.133860
0.076190,0.667250,0.040967
0.042857,0.809400,0.101000
0.078572,0.830438,0.204675
0.123809,0.870267,0.295817
0.081633,0.541086,0.289357
0.373809,0.976442,0.236933
0.478571,0.861425,0.170000
0.442857,0.970450,0.027200
0.360000,0.649800,0.200400
0.034286,0.573000,0.046080
0.448571,0.699855,0.151900
0.034286,0.969650,0.144080
0.273214,0.814256,0.095563
0.225000,0.817000,0.122600
0.064286,0.455638,0.601250
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.067857,0.815750,0.081050
0.176190,0.888550,0.399867
0.194286,0.837850,0.259940
0.057143,0.565350,0.234000
0.385714,0.876850,0.180929
0.328572,0.884793,0.198800
0.367347,0.667493,0.108086
