alpha,phi,h
0.495238,0.576100,0.035583
0.585714,0.788250,0.003100
0.316667,0.916342,0.265350
0.561905,0.939183,0.195167
0.460000,0.803830,0.125280
0.395918,0.807600,0.208486
0.330159,0.845733,0.263867
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.385714,0.439600,0.020000
0.271429,0.919917,0.120483
0.185714,0.950450,0.052200
0.571428,0.587680,0.360240
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.762857,0.463530,0.015280
0.589286,0.760938,0.063225
0.542857,0.893225,0.054400
0.485714,0.633700,0.263067
0.382857,0.485810,0.439060
0.300000,0.428717,0.303283
0.159524,0.789350,0.261833
0.331429,0.861650,0.078900
0.325714,0.547600,0.346920
0.221429,0.478400,0.103550
0.477143,0.604340,0.391280
0.566667,0.685425,0.142233
0.331428,0.612690,0.386300
0.597143,0.405380,0.217360
0.742857,0.617463,0.194950
0.244444,0.578111,0.433711
0.706123,0.448864,0.318114
0.551020,0.967950,0.098443
0.590476,0.224983,0.602333
0.328572,0.875333,0.259433
0.695918,0.856143,0.057043
0.457143,0.621325,0.184250
0.478571,0.601844,0.501838
0.089285,0.890250,0.193675
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.402857,0.782360,0.049480
0.598413,0.276333,0.139256
0.404762,0.454133,0.055767
0.434694,0.640014,0.195643
0.274026,0.687227,0.364164
0.423809,0.592817,0.241967
0.222857,0.449370,0.403240
0.864286,0.675262,0.062275
0.233333,0.919742,0.273467
0.437143,0.416960,0.201640
0.528572,0.759130,0.237900
0.510204,0.719829,0.066571
0.566667,0.672367,0.189067
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.578572,0.805858,0.103733
0.542857,0.928683,0.090800
0.372857,0.838845,0.195410
0.185714,0.830150,0.038800
0.119048,0.704617,0.133833
0.271429,0.826900,0.560800
0.410714,0.692006,0.131588
0.725715,0.566740,0.113760
0.588571,0.815420,0.064140
0.355357,0.420056,0.368325
0.557143,0.612370,0.141780
0.364286,0.857669,0.160000
0.294286,0.976560,0.044830
0.546032,0.861028,0.053133
0.785714,0.723613,0.122275
0.350000,0.775988,0.451650
0.745238,0.681283,0.044917
0.314286,0.736238,0.369625
0.348571,0.568490,0.053720
0.677143,0.558400,0.112640
0.497619,0.747975,0.015950
0.288095,0.853400,0.114400
0.332143,0.956650,0.417900
0.571429,0.979650,0.090500
0.692857,0.563775,0.172850
0.590476,0.630133,0.407833
0.508572,0.431440,0.367700
0.464286,0.711125,0.091375
0.557143,0.617250,0.392150
0.571429,0.784075,0.061750
0.411429,0.901900,0.065020
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.323810,0.691067,0.205083
0.380952,0.956072,0.094900
0.114286,0.817310,0.315260
0.435715,0.398292,0.317300
0.759524,0.579175,0.197067
0.548980,0.792393,0.334914
0.157143,0.614725,0.263900
0.260000,0.959510,0.049320
0.780953,0.665575,0.083200
0.533333,0.729567,0.044600
