alpha,phi,h
0.523810,0.675675,0.196050
0.585714,0.788250,0.003100
0.671429,0.750267,0.135333
0.297619,0.364317,0.330117
0.554762,0.605117,0.043467
0.395918,0.807600,0.208486
0.412245,0.484886,0.028371
0.404082,0.735321,0.080900
0.609524,0.118583,0.047933
0.678572,0.821825,0.283850
0.421429,0.604025,0.342517
0.408572,0.845420,0.111000
0.531429,0.855380,0.269320
0.771429,0.224800,0.033500
0.585714,0.797225,0.014500
0.762857,0.463530,0.015280
0.479592,0.432107,0.575200
0.542857,0.893225,0.054400
0.792064,0.563628,0.111678
0.382857,0.485810,0.439060
0.378572,0.720675,0.193500
0.682857,0.874700,0.160640
0.453061,0.483186,0.327586
0.089285,0.956138,0.156250
0.392857,0.848183,0.107550
0.328571,0.824710,0.038880
0.488572,0.424790,0.359420
0.678571,0.265650,0.188450
0.551429,0.509710,0.102720
0.600000,0.133367,0.125000
0.514286,0.466050,0.479117
0.400000,0.664112,0.105900
0.647619,0.553233,0.447000
0.407143,0.684412,0.106200
0.671429,0.547050,0.399000
0.600000,0.511850,0.064800
0.742857,0.577050,0.120760
0.461905,0.542483,0.074033
0.520000,0.721700,0.034680
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.648572,0.935640,0.146500
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.442858,0.713275,0.141150
0.580000,0.141130,0.199060
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.585714,0.793200,0.210850
0.461904,0.717408,0.109883
0.328572,0.875333,0.259433
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.578572,0.805858,0.103733
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.735714,0.101125,0.383900
0.528571,0.745320,0.122100
0.592857,0.404988,0.153625
0.410714,0.692006,0.131588
0.271429,0.413863,0.278075
0.647619,0.744133,0.133533
0.355357,0.420056,0.368325
0.557143,0.612370,0.141780
0.364286,0.857669,0.160000
0.397619,0.666183,0.142300
0.541270,0.924861,0.106500
0.785714,0.723613,0.122275
0.696429,0.790525,0.118600
0.571429,0.474214,0.323900
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.530953,0.464033,0.027417
0.497619,0.747975,0.015950
0.828571,0.480200,0.417300
0.311905,0.549617,0.451250
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.590476,0.630133,0.407833
0.508572,0.431440,0.367700
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.628571,0.750363,0.047650
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.194286,0.717760,0.176620
0.328572,0.909425,0.289850
0.452381,0.609208,0.203500
0.676191,0.563583,0.089933
0.347619,0.612342,0.190600
0.447619,0.559450,0.100733
0.468572,0.313330,0.141140
0.514286,0.195525,0.087083
0.745714,0.732880,0.057880
