alpha,phi,h
0.275000,0.344456,0.103112
0.226531,0.901507,0.051086
0.357143,0.739625,0.243875
0.360714,0.865125,0.189750
0.460000,0.803830,0.125280
0.342857,0.676600,0.103900
0.607143,0.917300,0.107150
0.517857,0.976738,0.282325
0.536735,0.984079,0.058214
0.157143,0.971100,0.203400
0.400000,0.814300,0.156317
0.320000,0.891560,0.111660
0.276190,0.940842,0.075833
0.545238,0.854717,0.117733
0.220000,0.829510,0.181120
0.357143,0.786790,0.393740
0.481633,0.936471,0.041829
0.339286,0.600588,0.425025
0.128571,0.782150,0.271200
0.477551,0.934586,0.063214
0.403571,0.738487,0.354150
0.542857,0.844740,0.073640
0.371429,0.951325,0.080550
0.394286,0.907640,0.109160
0.419048,0.837233,0.282400
0.557143,0.748570,0.575980
0.346429,0.916975,0.045075
0.678571,0.555700,0.140625
0.607143,0.525000,0.418350
0.261225,0.936921,0.065057
0.362857,0.888640,0.245440
0.357143,0.255510,0.195140
0.100000,0.902175,0.312100
0.617857,0.917162,0.263200
0.407143,0.637975,0.066550
0.324490,0.939421,0.366271
0.317143,0.835130,0.115520
0.292857,0.880737,0.418725
0.285714,0.809338,0.037050
0.319047,0.695683,0.108933
0.267857,0.634725,0.087300
0.310204,0.744807,0.309843
0.538095,0.860483,0.325700
0.292857,0.733525,0.340767
0.342857,0.805300,0.035033
0.637143,0.614900,0.201720
0.095238,0.982900,0.288000
0.364286,0.488025,0.306150
0.300000,0.706550,0.113100
0.552381,0.708625,0.284333
0.212245,0.968457,0.047814
0.242857,0.913600,0.165400
0.371429,0.839420,0.339240
0.321429,0.665850,0.234000
0.284616,0.933850,0.046154
0.445714,0.791620,0.160300
0.307143,0.903613,0.280775
0.142857,0.819725,0.337350
0.292857,0.886025,0.339150
0.195238,0.653783,0.111267
0.114285,0.838683,0.348433
0.239285,0.723113,0.580825
0.342857,0.682850,0.229491
0.552381,0.947167,0.290767
0.135714,0.971150,0.222750
0.442857,0.868900,0.145900
0.357143,0.902575,0.148575
0.382857,0.695550,0.226100
0.146939,0.575571,0.157429
0.434286,0.666820,0.139460
0.357143,0.842917,0.281167
0.157143,0.732838,0.433975
0.477551,0.590864,0.045986
0.321429,0.856338,0.118225
0.171429,0.908600,0.034100
0.319048,0.266992,0.215433
0.252381,0.867717,0.022133
0.350000,0.318388,0.221800
0.464286,0.834025,0.303625
0.302857,0.491490,0.079500
0.285714,0.967950,0.117740
0.296428,0.688087,0.207125
0.252381,0.798167,0.057633
0.357143,0.930150,0.394650
0.433334,0.826500,0.022100
0.257143,0.889400,0.317980
0.349351,0.952359,0.185782
0.488095,0.690733,0.375867
0.573469,0.752557,0.280614
0.655102,0.555207,0.225600
0.376191,0.711833,0.132000
0.380952,0.956072,0.094900
0.203572,0.804512,0.069650
0.657143,0.629850,0.141200
0.357143,0.445983,0.069700
0.385714,0.799800,0.530933
0.367143,0.887490,0.132350
0.394285,0.929060,0.213760
0.635714,0.803806,0.110463
0.367347,0.667493,0.108086
