alpha,phi,h
0.495238,0.576100,0.035583
0.530612,0.660514,0.156900
0.523809,0.956325,0.182083
0.517858,0.631912,0.186225
0.497143,0.325640,0.289720
0.454762,0.601650,0.133350
0.900000,0.775920,0.064240
0.685714,0.778070,0.035940
0.616667,0.572317,0.246833
0.726786,0.724919,0.121912
0.660714,0.871838,0.196100
0.565714,0.718460,0.098180
0.685715,0.395025,0.316250
0.525000,0.932450,0.029625
0.752381,0.854850,0.348300
0.762857,0.463530,0.015280
0.589286,0.760938,0.063225
0.542857,0.893225,0.054400
0.665306,0.487043,0.253557
0.548571,0.310740,0.208860
0.661905,0.696258,0.312583
0.877143,0.493090,0.262160
0.834286,0.502350,0.159240
0.482143,0.582388,0.251850
0.575000,0.961975,0.182275
0.744444,0.465122,0.217133
0.414285,0.608775,0.168150
0.642857,0.540517,0.149483
0.804762,0.348483,0.193033
0.422857,0.474470,0.325140
0.382143,0.940237,0.034150
0.706123,0.448864,0.318114
0.771429,0.457750,0.320733
0.851429,0.753180,0.222180
0.671429,0.547050,0.399000
0.695918,0.856143,0.057043
0.457143,0.621325,0.184250
0.671429,0.634233,0.400800
0.483334,0.808492,0.020783
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.514286,0.639850,0.054100
0.576191,0.840217,0.319433
0.594286,0.509190,0.046760
0.795918,0.575086,0.074143
0.567857,0.411988,0.502050
0.468571,0.993120,0.043940
0.836735,0.760236,0.050414
0.580000,0.141130,0.199060
0.603572,0.848712,0.043450
0.587755,0.729521,0.052014
0.630357,0.555100,0.309050
0.381632,0.763171,0.204114
0.685714,0.267900,0.225067
0.867857,0.488375,0.026100
0.580000,0.859860,0.476400
0.922857,0.464870,0.061840
0.485714,0.518780,0.525340
0.764286,0.857763,0.121775
0.525000,0.629175,0.327225
0.464286,0.622242,0.367933
0.650000,0.646350,0.174450
0.457143,0.878217,0.319067
0.808163,0.827957,0.097000
0.742857,0.845750,0.099200
0.395238,0.691517,0.128300
0.752857,0.613090,0.068590
0.414286,0.822936,0.432686
0.483928,0.874031,0.302925
0.745714,0.884310,0.072400
0.557143,0.623450,0.129420
0.602381,0.803183,0.121992
0.771429,0.584550,0.525100
0.690476,0.368917,0.051200
0.617461,0.883156,0.094833
0.564285,0.233150,0.261850
0.497619,0.747975,0.015950
0.631428,0.726620,0.121660
0.654762,0.815083,0.146467
0.490476,0.754367,0.143433
0.496428,0.171737,0.670925
0.590476,0.630133,0.407833
0.678571,0.193825,0.152775
0.617857,0.935137,0.108900
0.471429,0.576510,0.082760
0.880612,0.697557,0.286671
0.628571,0.750363,0.047650
0.524490,0.573850,0.145871
0.476191,0.911217,0.229483
0.651429,0.581960,0.120760
0.323810,0.691067,0.205083
0.480952,0.984144,0.046733
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.564285,0.396850,0.322650
0.892857,0.739525,0.083600
0.447619,0.559450,0.100733
0.400000,0.846067,0.235200
0.607143,0.233900,0.425825
0.390476,0.775383,0.064750
