alpha,phi,h
0.328572,0.753308,0.425983
0.171429,0.887288,0.272275
0.280952,0.896375,0.125133
0.178572,0.879167,0.063333
0.271429,0.929780,0.124940
0.071428,0.700025,0.304383
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.130953,0.883008,0.038750
0.274286,0.852080,0.234660
0.154762,0.701292,0.214750
0.320000,0.891560,0.111660
0.338095,0.773050,0.211800
0.174285,0.654370,0.171340
0.385715,0.653930,0.315120
0.066666,0.784458,0.411617
0.197143,0.873560,0.094020
0.110204,0.682879,0.369200
0.235714,0.818933,0.054983
0.376190,0.836839,0.306522
0.395238,0.863433,0.056217
0.028571,0.965987,0.292525
0.189796,0.839643,0.240071
0.216327,0.928436,0.233129
0.254286,0.782970,0.034080
0.118367,0.836671,0.180243
0.371429,0.794175,0.022950
0.164286,0.919000,0.282150
0.152381,0.947800,0.310317
0.261224,0.845871,0.042329
0.100000,0.745300,0.306067
0.328571,0.917170,0.173940
0.104762,0.689125,0.055817
0.042857,0.480950,0.809800
0.123809,0.833033,0.376967
0.419048,0.830917,0.122500
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.132143,0.673362,0.206725
0.128571,0.890950,0.087800
0.352381,0.726433,0.219983
0.438095,0.448917,0.094033
0.364286,0.867125,0.305200
0.120000,0.937780,0.180660
0.239286,0.910338,0.182700
0.226191,0.812500,0.340183
0.257143,0.629800,0.045000
0.238095,0.824750,0.102733
0.100000,0.571150,0.430100
0.092857,0.602988,0.043125
0.232653,0.748350,0.115943
0.289286,0.366075,0.570925
0.371429,0.839420,0.339240
0.316667,0.815192,0.403017
0.039286,0.958825,0.295725
0.105495,0.796365,0.200115
0.200000,0.613900,0.333900
0.082857,0.614510,0.128700
0.242857,0.640243,0.096243
0.159524,0.864333,0.367683
0.114285,0.838683,0.348433
0.085714,0.500525,0.087900
0.277143,0.959620,0.383060
0.282857,0.917140,0.035100
0.077143,0.524670,0.069740
0.109524,0.756733,0.262833
0.271429,0.975400,0.112700
0.294286,0.618020,0.131080
0.042857,0.813750,0.104550
0.400000,0.956450,0.078100
0.090476,0.711033,0.200800
0.226786,0.661181,0.229300
0.114285,0.526533,0.097667
0.175000,0.869925,0.177150
0.148979,0.829521,0.063929
0.108571,0.897100,0.105280
0.114286,0.669600,0.001800
0.214286,0.806764,0.028229
0.157143,0.847580,0.196340
0.214286,0.588150,0.149800
0.128571,0.831312,0.316362
0.321429,0.868650,0.061050
0.052381,0.971033,0.284533
0.433334,0.958450,0.224183
0.471429,0.757025,0.134550
0.142857,0.888925,0.041950
0.475000,0.546600,0.209425
0.157143,0.884575,0.084267
0.273214,0.814256,0.095563
0.142857,0.979250,0.213900
0.222857,0.829150,0.026420
0.064285,0.696650,0.235050
0.083333,0.765142,0.311367
0.361225,0.785871,0.332129
0.092857,0.672338,0.361350
0.161905,0.939517,0.278200
0.044643,0.957194,0.078875
0.192858,0.725275,0.312950
0.394286,0.895470,0.133880
0.371429,0.934350,0.020233
