alpha,phi,h
0.552381,0.749183,0.064800
0.611428,0.885860,0.045040
0.438571,0.976645,0.041280
0.642857,0.844150,0.415000
0.447619,0.946267,0.047583
0.874286,0.506400,0.195020
0.719048,0.822183,0.012500
0.442857,0.890762,0.054300
0.605714,0.469240,0.179780
0.553968,0.972417,0.030100
0.476190,0.958000,0.104133
0.651429,0.973380,0.070160
0.645238,0.847700,0.386950
0.480952,0.816083,0.046267
0.671428,0.550950,0.432150
0.694643,0.589863,0.355363
0.492857,0.722275,0.390650
0.678571,0.639625,0.005100
0.523810,0.842258,0.155517
0.561905,0.860950,0.098133
0.842857,0.870650,0.061900
0.417143,0.963430,0.034520
0.537143,0.658970,0.324660
0.464286,0.668887,0.180600
0.819048,0.591033,0.033200
0.854762,0.839350,0.117983
0.617857,0.713537,0.047875
0.942857,0.731650,0.024133
0.607143,0.710767,0.084067
0.445714,0.915720,0.054440
0.579592,0.586764,0.157186
0.704762,0.702367,0.049033
0.548980,0.671543,0.309214
0.623214,0.949706,0.177013
0.574286,0.802750,0.373500
0.792857,0.737425,0.184900
0.625000,0.650075,0.079250
0.889286,0.679225,0.227625
0.618367,0.517564,0.111657
0.496429,0.539850,0.151450
0.425000,0.845337,0.477575
0.450000,0.915200,0.028150
0.592857,0.934325,0.067883
0.871429,0.981638,0.137525
0.511429,0.595450,0.422020
0.466667,0.724758,0.459817
0.622857,0.830410,0.063600
0.750000,0.648200,0.084200
0.494286,0.795560,0.351820
0.385714,0.836930,0.114760
0.619048,0.965383,0.170700
0.628572,0.492360,0.054260
0.660714,0.538025,0.456200
0.653571,0.642487,0.337125
0.606122,0.730079,0.375057
0.494286,0.849910,0.043160
0.754762,0.733533,0.259183
0.652381,0.857183,0.035900
0.547619,0.915617,0.242333
0.671429,0.868233,0.067033
0.648215,0.589244,0.506637
0.283333,0.741658,0.161267
0.597143,0.927690,0.102300
0.532143,0.907225,0.070025
0.588571,0.815420,0.064140
0.450000,0.510725,0.031600
0.700000,0.554940,0.069900
0.500000,0.815512,0.307475
0.564286,0.755675,0.105300
0.476191,0.875517,0.089367
0.742857,0.916600,0.171550
0.598572,0.679820,0.158090
0.682143,0.846938,0.404200
0.573470,0.848786,0.260357
0.622857,0.885510,0.118120
0.380952,0.730356,0.172500
0.746428,0.861900,0.161200
0.450000,0.957225,0.022400
0.671428,0.577125,0.150550
0.628571,0.971650,0.132150
0.514286,0.868817,0.486833
0.314285,0.844333,0.040900
0.651429,0.953570,0.275040
0.351428,0.841610,0.126600
0.598413,0.797972,0.052878
0.617857,0.842012,0.040075
0.480357,0.646031,0.150587
0.961905,0.713600,0.117133
0.555357,0.933081,0.057563
0.651429,0.581960,0.120760
0.685714,0.194800,0.136300
0.480952,0.984144,0.046733
0.571429,0.798000,0.067400
0.590476,0.909892,0.033617
0.732143,0.349263,0.117700
0.647619,0.680033,0.234367
0.828572,0.892817,0.138567
0.597619,0.840433,0.370067
0.517857,0.933725,0.111175
0.535714,0.880844,0.080100
