alpha,phi,h
0.328572,0.753308,0.425983
0.221428,0.771600,0.252150
0.071429,0.720050,0.192100
0.635715,0.941787,0.133825
0.324490,0.956443,0.319757
0.342857,0.676600,0.103900
0.385714,0.954579,0.185771
0.378572,0.770463,0.364875
0.385714,0.847317,0.114467
0.463266,0.616829,0.391700
0.459183,0.957257,0.168157
0.219047,0.927442,0.250133
0.119047,0.906750,0.237200
0.357143,0.951500,0.093500
0.569388,0.798186,0.288543
0.100000,0.654050,0.203200
0.128572,0.899533,0.503833
0.388572,0.963860,0.180120
0.630000,0.540030,0.380920
0.153572,0.871775,0.332925
0.224286,0.851400,0.082590
0.183674,0.944629,0.354914
0.452381,0.708083,0.171233
0.659184,0.707150,0.196971
0.221429,0.478400,0.103550
0.457143,0.604683,0.335533
0.391429,0.954210,0.250540
0.678571,0.555700,0.140625
0.607143,0.525000,0.418350
0.385714,0.894210,0.154960
0.362857,0.888640,0.245440
0.628571,0.607350,0.336800
0.177551,0.968614,0.077557
0.554286,0.577380,0.346840
0.347619,0.926017,0.186933
0.539285,0.963388,0.090200
0.130952,0.824300,0.298533
0.204762,0.797283,0.416267
0.434286,0.904580,0.271120
0.657143,0.894683,0.091200
0.146429,0.703937,0.101875
0.411429,0.888680,0.220940
0.620408,0.952814,0.113443
0.450000,0.633725,0.135050
0.459524,0.797142,0.333067
0.500000,0.468450,0.404260
0.095238,0.982900,0.288000
0.222857,0.449370,0.403240
0.600000,0.736925,0.114550
0.233333,0.919742,0.273467
0.232653,0.748350,0.115943
0.111905,0.542392,0.405583
0.228571,0.893613,0.107975
0.457143,0.757550,0.191400
0.485714,0.740070,0.419640
0.617143,0.938290,0.169820
0.535714,0.751225,0.151725
0.390476,0.525583,0.293533
0.580952,0.855750,0.056033
0.542857,0.903950,0.520100
0.321429,0.623400,0.502900
0.283333,0.741658,0.161267
0.514286,0.839070,0.230060
0.233929,0.953856,0.131575
0.588571,0.815420,0.064140
0.318367,0.592500,0.061443
0.276191,0.714683,0.281967
0.617857,0.702713,0.045075
0.294286,0.976560,0.044830
0.311111,0.874950,0.211211
0.525000,0.881025,0.192300
0.619048,0.888933,0.383167
0.617347,0.650264,0.275407
0.396428,0.881500,0.116775
0.348571,0.568490,0.053720
0.407143,0.849200,0.296325
0.750000,0.543675,0.395950
0.359524,0.935742,0.180867
0.347619,0.556033,0.071167
0.248571,0.909860,0.475180
0.081633,0.541086,0.289357
0.180000,0.805380,0.300340
0.068571,0.703040,0.298160
0.278572,0.912675,0.211250
0.433334,0.826500,0.022100
0.332143,0.915013,0.164875
0.365714,0.757830,0.196080
0.065714,0.969050,0.255920
0.646939,0.920729,0.074971
0.140816,0.900879,0.101786
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.314286,0.957500,0.107300
0.361225,0.785871,0.332129
0.442857,0.807700,0.485267
0.548980,0.792393,0.334914
0.407143,0.908900,0.048800
0.185714,0.576480,0.292700
0.424490,0.709479,0.186086
0.367347,0.667493,0.108086
