alpha,phi,h
0.538095,0.707083,0.271200
0.382857,0.854310,0.090220
0.157142,0.787100,0.357600
0.271428,0.857133,0.105700
0.411905,0.914858,0.183167
0.071428,0.700025,0.304383
0.188572,0.783550,0.016540
0.396429,0.574000,0.144125
0.385714,0.847317,0.114467
0.305195,0.956377,0.166773
0.334921,0.869900,0.300144
0.128571,0.937000,0.295814
0.278571,0.797550,0.216850
0.222857,0.824950,0.249880
0.385715,0.653930,0.315120
0.500000,0.597250,0.619900
0.314286,0.957500,0.107300
0.390476,0.624342,0.631667
0.238776,0.953407,0.166429
0.211429,0.778440,0.530920
0.071428,0.825450,0.467567
0.252381,0.969358,0.058767
0.653571,0.791575,0.120725
0.142857,0.862100,0.198700
0.222857,0.889530,0.391720
0.388095,0.749842,0.444067
0.052381,0.753817,0.533667
0.164286,0.919000,0.282150
0.510714,0.559063,0.569200
0.364286,0.711325,0.470325
0.362857,0.937140,0.403100
0.128571,0.740180,0.608300
0.164286,0.754600,0.167400
0.042857,0.480950,0.809800
0.100000,0.896150,0.334567
0.230952,0.757750,0.301483
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.114286,0.877533,0.129067
0.185714,0.909860,0.047920
0.214286,0.788550,0.098133
0.657143,0.629850,0.141200
0.036735,0.892507,0.030329
0.204762,0.764533,0.015867
0.342857,0.754250,0.329043
0.085714,0.524463,0.119800
0.235714,0.923438,0.113825
0.346939,0.928500,0.189014
0.332143,0.683481,0.172375
0.185714,0.921579,0.377214
0.130952,0.914167,0.148850
0.335714,0.929062,0.294775
0.232653,0.927729,0.255757
0.395918,0.759879,0.077043
0.567857,0.812037,0.145962
0.342857,0.899967,0.168500
0.357143,0.587100,0.578914
0.139286,0.863475,0.394238
0.292857,0.886025,0.339150
0.257143,0.956400,0.008700
0.228571,0.963550,0.016713
0.268572,0.882320,0.313260
0.245714,0.897870,0.235820
0.233929,0.953856,0.131575
0.209524,0.629067,0.312233
0.150000,0.760487,0.322925
0.052381,0.762550,0.571300
0.278572,0.884662,0.555750
0.000000,0.933375,0.440850
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.157143,0.732838,0.433975
0.228571,0.902683,0.450033
0.251786,0.863525,0.555262
0.150000,0.948000,0.448050
0.124490,0.879286,0.361757
0.221429,0.574962,0.257350
0.167857,0.645525,0.343625
0.245714,0.866910,0.372980
0.248571,0.909860,0.475180
0.135714,0.963612,0.432550
0.320000,0.948190,0.102620
0.315584,0.880845,0.128691
0.152381,0.930850,0.133767
0.017857,0.950875,0.278575
0.332143,0.915013,0.164875
0.242857,0.739400,0.114400
0.105714,0.814210,0.151080
0.414285,0.270069,0.263688
0.150000,0.808567,0.337250
0.242857,0.914600,0.376740
0.142857,0.976900,0.015650
0.114286,0.817310,0.315260
0.285714,0.907350,0.341267
0.066667,0.987100,0.859600
0.414286,0.698250,0.445500
0.385714,0.859833,0.258000
0.119048,0.975883,0.282600
0.167857,0.791813,0.053150
0.367347,0.667493,0.108086
