alpha,phi,h
0.625714,0.393350,0.064020
0.577551,0.695550,0.135157
0.514286,0.066400,0.834383
0.708572,0.524280,0.460380
0.542857,0.234950,0.296100
0.871428,0.751613,0.151275
0.330159,0.845733,0.263867
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.492858,0.636675,0.108950
0.719047,0.359767,0.210500
0.488095,0.483283,0.049583
0.800000,0.713250,0.235350
0.610715,0.293063,0.321050
0.364286,0.552183,0.345200
0.620000,0.886690,0.061260
0.622857,0.439380,0.418000
0.542857,0.893225,0.054400
0.717857,0.560437,0.088350
0.467857,0.334100,0.307700
0.789796,0.519757,0.490386
0.682857,0.874700,0.160640
0.565306,0.423964,0.453529
0.535714,0.691200,0.133117
0.507143,0.903900,0.224800
0.592857,0.717375,0.054100
0.842858,0.392650,0.102850
0.642857,0.540517,0.149483
0.842857,0.470712,0.150725
0.322449,0.876579,0.239914
0.514286,0.466050,0.479117
0.706123,0.448864,0.318114
0.647619,0.553233,0.447000
0.708572,0.296010,0.078340
0.328572,0.875333,0.259433
0.671429,0.643267,0.270350
0.771429,0.732400,0.223700
0.414285,0.647300,0.322950
0.791837,0.695993,0.094743
0.519048,0.587117,0.072883
0.769048,0.534833,0.057100
0.648572,0.935640,0.146500
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.542857,0.802517,0.017333
0.665714,0.605510,0.322880
0.864286,0.675262,0.062275
0.628571,0.810530,0.037740
0.857143,0.447187,0.134175
0.528572,0.759130,0.237900
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.778572,0.609300,0.402667
0.544898,0.808064,0.047286
0.922857,0.464870,0.061840
0.392857,0.724725,0.593200
0.371428,0.472675,0.224325
0.785714,0.227200,0.000900
0.685714,0.795833,0.100100
0.260000,0.383930,0.213780
0.777143,0.846570,0.043930
0.725715,0.566740,0.113760
0.647619,0.744133,0.133533
0.739286,0.397613,0.250275
0.522857,0.515840,0.050340
0.646939,0.269921,0.233200
0.682857,0.794020,0.138620
0.522857,0.585170,0.071040
0.742857,0.403217,0.158933
0.488571,0.602430,0.288220
0.804762,0.914783,0.044933
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.247619,0.346817,0.047667
0.682143,0.409488,0.382700
0.631428,0.726620,0.121660
0.390476,0.641189,0.109422
0.728571,0.522550,0.171780
0.819048,0.544167,0.485050
0.900000,0.749533,0.181600
0.514286,0.316450,0.271633
0.617857,0.935137,0.108900
0.603572,0.929612,0.279000
0.620408,0.526729,0.091043
0.628571,0.750363,0.047650
0.802381,0.673942,0.066192
0.917857,0.257562,0.200925
0.621428,0.238700,0.471750
0.612699,0.938689,0.148611
0.571429,0.739975,0.409325
0.428571,0.774167,0.243617
0.452381,0.609208,0.203500
0.726531,0.803871,0.405957
0.497619,0.803492,0.089617
0.877551,0.711529,0.208800
0.468572,0.313330,0.141140
0.746939,0.061271,0.743843
0.757143,0.486450,0.345550
