alpha,phi,h
0.495238,0.576100,0.035583
0.500000,0.822820,0.266700
0.388572,0.823880,0.244940
0.351429,0.657410,0.494960
0.457143,0.895050,0.310600
0.658929,0.773288,0.110350
0.409524,0.958633,0.292633
0.378572,0.914425,0.195500
0.528571,0.542800,0.343467
0.414286,0.910763,0.292850
0.476190,0.958000,0.104133
0.418368,0.926543,0.297286
0.225714,0.646660,0.162500
0.128571,0.944100,0.329100
0.297143,0.980500,0.477640
0.577551,0.422321,0.406686
0.688096,0.930192,0.234233
0.525714,0.664865,0.322700
0.852381,0.369417,0.667000
0.461905,0.476150,0.451933
0.378572,0.720675,0.193500
0.509524,0.978450,0.298667
0.260715,0.984250,0.430925
0.403571,0.785688,0.141975
0.522857,0.169590,0.648140
0.477143,0.604340,0.391280
0.538095,0.603192,0.057333
0.638095,0.902883,0.376967
0.403175,0.737700,0.146556
0.391837,0.481907,0.494257
0.244444,0.578111,0.433711
0.714286,0.506270,0.532960
0.047619,0.924367,0.398067
0.883333,0.752967,0.041817
0.328572,0.875333,0.259433
0.423809,0.595458,0.081167
0.671429,0.615550,0.393800
0.478571,0.601844,0.501838
0.378572,0.859100,0.174225
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.514286,0.849430,0.335620
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.537143,0.852210,0.465940
0.509524,0.967283,0.032967
0.222857,0.449370,0.403240
0.580952,0.532933,0.121533
0.376191,0.835767,0.172167
0.235714,0.537375,0.395100
0.528572,0.759130,0.237900
0.425714,0.279340,0.570820
0.328571,0.570567,0.300550
0.429870,0.895477,0.183382
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.588095,0.577158,0.411067
0.633929,0.937975,0.366450
0.542857,0.903950,0.520100
0.321429,0.623400,0.502900
0.250000,0.548300,0.219550
0.500000,0.567150,0.009500
0.600000,0.593708,0.082250
0.319048,0.917208,0.338850
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.550000,0.722487,0.212050
0.371429,0.749550,0.216900
0.485714,0.936350,0.148900
0.828571,0.505400,0.321960
0.542857,0.505442,0.798283
0.771429,0.584550,0.525100
0.396428,0.881500,0.116775
0.307143,0.715975,0.602600
0.705714,0.926160,0.090260
0.268572,0.601940,0.462900
0.548571,0.571130,0.336100
0.581633,0.564543,0.432929
0.571429,0.979650,0.090500
0.233333,0.531100,0.430667
0.714286,0.400850,0.291700
0.508572,0.431440,0.367700
0.377551,0.650936,0.229529
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.528571,0.800590,0.515720
0.522857,0.558300,0.244840
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.392857,0.908537,0.261825
0.539286,0.922450,0.270300
0.522449,0.552264,0.147857
0.666667,0.772783,0.402933
0.759524,0.579175,0.197067
0.460714,0.675975,0.602025
0.435715,0.705125,0.160200
0.653061,0.851229,0.806471
0.590476,0.844567,0.077233
0.785714,0.974270,0.236640
