alpha,phi,h
0.210714,0.748075,0.032450
0.360714,0.822738,0.595275
0.275000,0.462562,0.254000
0.533333,0.858600,0.425200
0.542857,0.772850,0.141040
0.685714,0.925980,0.395320
0.183333,0.708683,0.730267
0.271429,0.654900,0.438900
0.473469,0.415429,0.568200
0.678572,0.821825,0.283850
0.421429,0.604025,0.342517
0.817857,0.665400,0.218250
0.531429,0.855380,0.269320
0.538095,0.866850,0.231367
0.557143,0.797390,0.137540
0.435714,0.844637,0.422137
0.338095,0.919267,0.065333
0.592857,0.581156,0.408713
0.526531,0.869900,0.412314
0.620000,0.680040,0.574880
0.326190,0.535850,0.619383
0.545714,0.866520,0.286900
0.665714,0.698170,0.298180
0.209524,0.791683,0.645900
0.565714,0.420340,0.061980
0.680000,0.940070,0.339820
0.553571,0.860888,0.153300
0.642857,0.540517,0.149483
0.507143,0.900650,0.358475
0.422857,0.474470,0.325140
0.362857,0.888640,0.245440
0.304082,0.779664,0.648514
0.550000,0.333737,0.367200
0.560714,0.750313,0.524825
0.645714,0.662690,0.488560
0.322449,0.699007,0.655800
0.422449,0.837464,0.517429
0.428571,0.506812,0.537075
0.483334,0.808492,0.020783
0.505357,0.810106,0.596612
0.657143,0.700150,0.570833
0.648572,0.935640,0.146500
0.646428,0.944575,0.330725
0.522857,0.742860,0.587160
0.638095,0.927450,0.473267
0.600000,0.835967,0.254833
0.517143,0.643980,0.104140
0.842857,0.670083,0.063867
0.671428,0.892025,0.242750
0.568572,0.916740,0.111600
0.437143,0.416960,0.201640
0.445238,0.933508,0.578617
0.333766,0.917991,0.565682
0.605357,0.833163,0.116275
0.468254,0.966056,0.020722
0.700000,0.931500,0.349700
0.653571,0.298675,0.109625
0.619048,0.659867,0.297700
0.480953,0.727283,0.196400
0.585714,0.283164,0.150500
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.519047,0.722700,0.624333
0.682857,0.920490,0.392400
0.742857,0.845750,0.099200
0.442857,0.717375,0.516700
0.733334,0.734817,0.541067
0.568571,0.840630,0.159640
0.461905,0.813150,0.047200
0.621429,0.482050,0.133625
0.247619,0.963267,0.297400
0.383674,0.442964,0.372786
0.521429,0.705600,0.606683
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.548980,0.741621,0.561500
0.397959,0.721714,0.312543
0.680000,0.511320,0.234840
0.342857,0.893538,0.405025
0.514286,0.749210,0.472780
0.561905,0.723133,0.581967
0.350000,0.713425,0.567275
0.597959,0.522829,0.438800
0.591837,0.799443,0.461857
0.490476,0.522433,0.539400
0.500000,0.677700,0.655733
0.861905,0.530433,0.472200
0.594285,0.813630,0.612000
0.537143,0.769600,0.551480
0.521429,0.602850,0.388350
0.490476,0.743133,0.547650
0.590476,0.841517,0.933933
0.428571,0.774167,0.243617
0.434286,0.647580,0.395240
0.580000,0.889230,0.212060
0.347619,0.612342,0.190600
0.376785,0.934212,0.334863
0.535714,0.939450,0.524350
0.261224,0.964350,0.298843
0.610714,0.654850,0.375500
