alpha,phi,h
0.339286,0.855275,0.309950
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.309524,0.730033,0.334633
0.506122,0.758871,0.291657
0.577143,0.483400,0.523300
0.676191,0.153150,0.270733
0.404082,0.735321,0.080900
0.536735,0.984079,0.058214
0.492858,0.636675,0.108950
0.421429,0.604025,0.342517
0.221429,0.658925,0.073950
0.800000,0.713250,0.235350
0.446429,0.272312,0.268825
0.311429,0.596210,0.145740
0.047619,0.868350,0.165667
0.479592,0.432107,0.575200
0.557143,0.279620,0.185240
0.505714,0.106510,0.518000
0.551429,0.569670,0.474020
0.400000,0.803038,0.222750
0.371429,0.942750,0.127600
0.453061,0.483186,0.327586
0.464286,0.947812,0.210525
0.565714,0.420340,0.061980
0.280953,0.779017,0.318600
0.353572,0.939900,0.142050
0.678571,0.265650,0.188450
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.522857,0.505150,0.234600
0.000000,0.763950,0.568000
0.647619,0.553233,0.447000
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.552381,0.787939,0.169933
0.442857,0.966050,0.835900
0.314286,0.093700,0.188400
0.483334,0.808492,0.020783
0.085714,0.743025,0.353950
0.314286,0.797050,0.097350
0.648572,0.935640,0.146500
0.619048,0.354150,0.118167
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.665714,0.605510,0.322880
0.577143,0.239330,0.621860
0.628571,0.810530,0.037740
0.328572,0.462650,0.271267
0.442857,0.966050,0.835900
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.685714,0.999600,0.528900
0.551429,0.418340,0.454300
0.380952,0.944967,0.298700
0.460715,0.279075,0.275100
0.636735,0.748521,0.060057
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.321429,0.371925,0.375050
0.457143,0.739100,0.094150
0.048571,0.853640,0.386560
0.647619,0.744133,0.133533
0.277551,0.550957,0.369729
0.278571,0.809000,0.403450
0.438095,0.643033,0.327333
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.525000,0.881025,0.192300
0.628571,0.762450,0.274500
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.094286,0.484160,0.254900
0.267347,0.499464,0.133514
0.828571,0.480200,0.417300
0.654762,0.815083,0.146467
0.550000,0.782375,0.342650
0.650000,0.579250,0.108000
0.491428,0.849380,0.113060
0.391071,0.426725,0.479838
0.507143,0.488250,0.321100
0.457143,0.355750,0.264200
0.247619,0.751500,0.308767
0.628571,0.750363,0.047650
0.208571,0.526090,0.240260
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.542857,0.856364,0.206457
0.380952,0.956072,0.094900
0.652381,0.955133,0.166667
0.457143,0.739100,0.094150
0.320000,0.899900,0.031260
0.622857,0.451190,0.080040
0.423810,0.717200,0.138300
0.589796,0.923607,0.188143
0.371429,0.962725,0.112300
0.502381,0.694292,0.198667
