alpha,phi,h
0.328572,0.753308,0.425983
0.121429,0.836625,0.344850
0.280952,0.896375,0.125133
0.297959,0.929757,0.421471
0.271429,0.929780,0.124940
0.071428,0.700025,0.304383
0.100000,0.769500,0.447480
0.126531,0.913093,0.025714
0.100000,0.673760,0.294380
0.242857,0.977225,0.092333
0.020000,0.781220,0.099140
0.216072,0.785400,0.340187
0.276190,0.940842,0.075833
0.438775,0.678400,0.154243
0.385715,0.653930,0.315120
0.542857,0.444500,0.417100
0.150000,0.981367,0.233550
0.041429,0.805200,0.120360
0.235714,0.818933,0.054983
0.091837,0.753657,0.277186
0.326190,0.939000,0.179200
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.064285,0.937100,0.895900
0.100000,0.524383,0.030167
0.091429,0.646450,0.333480
0.328571,0.949600,0.135900
0.164286,0.919000,0.282150
0.510714,0.559063,0.569200
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.014286,0.822650,0.268800
0.068572,0.638750,0.074940
0.261905,0.910317,0.131767
0.123809,0.833033,0.376967
0.419048,0.830917,0.122500
0.222857,0.776160,0.156460
0.185714,0.868850,0.076720
0.132143,0.673362,0.206725
0.185714,0.909860,0.047920
0.295238,0.789283,0.532133
0.351428,0.557450,0.054180
0.121429,0.625950,0.116133
0.120000,0.937780,0.180660
0.459524,0.797142,0.333067
0.135714,0.894333,0.079917
0.190476,0.778092,0.023317
0.164286,0.921567,0.045067
0.023810,0.765867,0.565167
0.271428,0.333240,0.300160
0.130952,0.914167,0.148850
0.335714,0.929062,0.294775
0.371429,0.839420,0.339240
0.550000,0.821050,0.371900
0.216072,0.942356,0.330300
0.157143,0.786125,0.054425
0.325714,0.951180,0.130180
0.061905,0.880717,0.379500
0.242857,0.640243,0.096243
0.204762,0.895217,0.423683
0.321429,0.623400,0.502900
0.268572,0.882320,0.313260
0.380000,0.917270,0.152400
0.233929,0.953856,0.131575
0.104762,0.919717,0.365817
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.377551,0.861507,0.290014
0.307143,0.781900,0.252150
0.028571,0.885450,0.841200
0.090476,0.711033,0.200800
0.107143,0.716469,0.053850
0.207143,0.889875,0.036900
0.214286,0.779317,0.368833
0.092857,0.723117,0.066800
0.108571,0.897100,0.105280
0.385714,0.959000,0.368057
0.176786,0.923950,0.275737
0.402857,0.994170,0.229900
0.238775,0.846143,0.288129
0.081633,0.541086,0.289357
0.133928,0.916756,0.104362
0.382143,0.821950,0.256350
0.232143,0.810325,0.366475
0.017857,0.950875,0.278575
0.332143,0.915013,0.164875
0.183928,0.897244,0.084775
0.105714,0.814210,0.151080
0.273214,0.814256,0.095563
0.140816,0.900879,0.101786
0.342857,0.903913,0.129650
0.385714,0.598125,0.048000
0.109524,0.634967,0.290367
0.357143,0.593850,0.069700
0.267857,0.661700,0.361775
0.092857,0.750783,0.088983
0.407143,0.908900,0.048800
0.119048,0.975883,0.282600
0.205714,0.937630,0.018900
0.371429,0.934350,0.020233
