alpha,phi,h
0.752381,0.754133,0.265667
0.480000,0.473030,0.263440
0.654762,0.644892,0.384217
0.351429,0.657410,0.494960
0.095238,0.804017,0.900900
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.557143,0.914150,0.297000
0.628572,0.715537,0.450550
0.333333,0.600083,0.516967
0.271429,0.919917,0.120483
0.651429,0.973380,0.070160
0.531429,0.855380,0.269320
0.554286,0.948800,0.137600
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.479592,0.432107,0.575200
0.417857,0.967050,0.210100
0.609524,0.668683,0.324167
0.461905,0.476150,0.451933
0.300000,0.428717,0.303283
0.417143,0.963430,0.034520
0.331429,0.861650,0.078900
0.528571,0.492440,0.686720
0.697959,0.812400,0.219400
0.542857,0.905260,0.177440
0.538095,0.603192,0.057333
0.342857,0.817150,0.244600
0.362857,0.604030,0.440160
0.438095,0.831842,0.234300
0.514286,0.466050,0.479117
0.714286,0.506270,0.532960
0.331429,0.915520,0.230480
0.328572,0.843710,0.335920
0.314286,0.870250,0.304400
0.397143,0.867380,0.401060
0.634286,0.690750,0.415840
0.362500,0.228488,0.565963
0.385714,0.959575,0.090500
0.766667,0.144633,0.615067
0.524490,0.868357,0.242886
0.402857,0.782360,0.049480
0.534286,0.478860,0.274840
0.628572,0.615312,0.366025
0.397959,0.830850,0.151229
0.528571,0.257320,0.196280
0.292857,0.606742,0.301467
0.482143,0.695825,0.664950
0.626190,0.571967,0.384783
0.436735,0.955536,0.446671
0.571428,0.620300,0.573925
0.711905,0.788800,0.237400
0.300000,0.854067,0.218800
0.451021,0.621450,0.139429
0.534286,0.914300,0.377640
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.607143,0.572900,0.512150
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.452381,0.416650,0.456333
0.352381,0.751908,0.256367
0.576786,0.826219,0.138375
0.612245,0.878143,0.335286
0.401786,0.558031,0.223850
0.557143,0.704271,0.334514
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.785714,0.131033,0.271000
0.266667,0.955033,0.130967
0.317460,0.941267,0.101522
0.619048,0.888933,0.383167
0.431428,0.419230,0.524360
0.379592,0.687500,0.383114
0.714286,0.815061,0.370678
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.288095,0.853400,0.114400
0.247619,0.792067,0.062100
0.657143,0.845862,0.376825
0.865715,0.720030,0.030660
0.590476,0.630133,0.407833
0.842857,0.499233,0.343533
0.377551,0.650936,0.229529
0.557143,0.617250,0.392150
0.616327,0.873057,0.316943
0.411429,0.901900,0.065020
0.642857,0.508125,0.278250
0.602041,0.843814,0.186029
0.954286,0.429740,0.315260
0.671428,0.499250,0.329720
0.604762,0.825333,0.100933
0.575000,0.688538,0.607125
0.666667,0.772783,0.402933
0.726531,0.803871,0.405957
0.287755,0.887721,0.077586
0.587755,0.869014,0.093429
0.260000,0.959510,0.049320
0.590476,0.844567,0.077233
0.533333,0.729567,0.044600
