alpha,phi,h
0.328572,0.753308,0.425983
0.171429,0.887288,0.272275
0.342857,0.982233,0.140000
0.128571,0.977867,0.290367
0.350000,0.964775,0.153950
0.071428,0.700025,0.304383
0.145714,0.877990,0.104060
0.028571,0.920075,0.277500
0.385714,0.847317,0.114467
0.210714,0.983438,0.444125
0.255357,0.941925,0.386025
0.280000,0.802020,0.532440
0.291837,0.945614,0.021071
0.128572,0.752063,0.306600
0.261905,0.847775,0.489450
0.261905,0.896533,0.312567
0.216666,0.728217,0.160250
0.390476,0.624342,0.631667
0.238776,0.953407,0.166429
0.390476,0.773600,0.533733
0.395238,0.863433,0.056217
0.257143,0.788736,0.256643
0.214285,0.801200,0.148667
0.216327,0.928436,0.233129
0.064285,0.894375,0.294650
0.205714,0.586580,0.252260
0.307143,0.692575,0.345350
0.257143,0.892450,0.173933
0.153572,0.815775,0.239250
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.100000,0.902175,0.312100
0.271428,0.612737,0.320575
0.166667,0.837450,0.345533
0.352381,0.714867,0.443433
0.308571,0.874790,0.201360
0.391428,0.938520,0.137900
0.114286,0.877533,0.129067
0.320000,0.885810,0.459480
0.442857,0.752950,0.124450
0.310204,0.744807,0.309843
0.121429,0.625950,0.116133
0.228571,0.681175,0.170575
0.239286,0.910338,0.182700
0.168571,0.785100,0.232120
0.071429,0.981625,0.185500
0.346939,0.928500,0.189014
0.100000,0.571150,0.430100
0.278571,0.590325,0.153350
0.232653,0.748350,0.115943
0.266667,0.791317,0.113167
0.371429,0.839420,0.339240
0.316667,0.815192,0.403017
0.216072,0.942356,0.330300
0.080952,0.736633,0.331900
0.325714,0.951180,0.130180
0.142857,0.819725,0.337350
0.260714,0.940375,0.436525
0.169048,0.882225,0.085817
0.119048,0.883767,0.284833
0.089286,0.955450,0.215663
0.380000,0.917270,0.152400
0.161905,0.951317,0.118722
0.135714,0.971150,0.222750
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.326191,0.911608,0.073150
0.046429,0.927575,0.272150
0.110714,0.749675,0.124875
0.412500,0.973381,0.113937
0.476191,0.621367,0.058800
0.252381,0.832617,0.610467
0.282857,0.726210,0.092680
0.302857,0.799640,0.303100
0.108571,0.897100,0.105280
0.107143,0.892325,0.159783
0.042857,0.809400,0.101000
0.400000,0.956450,0.078100
0.028571,0.734250,0.338450
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.433334,0.958450,0.224183
0.471429,0.757025,0.134550
0.342857,0.668775,0.230450
0.242857,0.739400,0.114400
0.065714,0.969050,0.255920
0.414285,0.270069,0.263688
0.094286,0.658860,0.351220
0.242857,0.914600,0.376740
0.125000,0.903237,0.358250
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.271429,0.973500,0.031200
0.100000,0.847730,0.104100
0.492857,0.834283,0.470667
0.328572,0.884793,0.198800
0.367347,0.667493,0.108086
