alpha,phi,h
0.495238,0.576100,0.035583
0.557143,0.767620,0.262820
0.335714,0.765162,0.211550
0.517858,0.631912,0.186225
0.402381,0.610733,0.071200
0.395918,0.807600,0.208486
0.428571,0.640425,0.347700
0.585714,0.910617,0.265700
0.616667,0.572317,0.246833
0.178571,0.385983,0.339333
0.628572,0.588637,0.273650
0.357143,0.891650,0.301600
0.217857,0.731413,0.236275
0.500000,0.393113,0.347750
0.569388,0.798186,0.288543
0.762857,0.463530,0.015280
0.414286,0.655600,0.151700
0.185714,0.830150,0.038800
0.409524,0.208033,0.340000
0.464286,0.810850,0.126500
0.378572,0.720675,0.193500
0.426191,0.413825,0.448433
0.365715,0.775600,0.146200
0.116667,0.377950,0.400217
0.135714,0.472037,0.196700
0.328571,0.824710,0.038880
0.807143,0.433538,0.059850
0.366667,0.753167,0.281567
0.597143,0.405380,0.217360
0.171428,0.733020,0.397900
0.514286,0.466050,0.479117
0.400000,0.664112,0.105900
0.551020,0.967950,0.098443
0.407143,0.684412,0.106200
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.408572,0.413110,0.294360
0.753061,0.182036,0.022043
0.352381,0.950083,0.144200
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.450000,0.915200,0.028150
0.478571,0.415092,0.272267
0.457143,0.360200,0.105050
0.434694,0.640014,0.195643
0.564286,0.465900,0.428325
0.488572,0.497270,0.096280
0.285714,0.289867,0.614567
0.557143,0.533517,0.585300
0.376191,0.835767,0.172167
0.271429,0.772650,0.106250
0.528572,0.759130,0.237900
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.578572,0.805858,0.103733
0.175000,0.901900,0.090925
0.372857,0.838845,0.195410
0.409524,0.456250,0.436500
0.119048,0.704617,0.133833
0.642857,0.224025,0.210150
0.410714,0.692006,0.131588
0.435714,0.770500,0.227617
0.042857,0.477945,0.603345
0.525000,0.816150,0.164275
0.396429,0.389188,0.251100
0.364286,0.857669,0.160000
0.514286,0.340733,0.043067
0.457143,0.494917,0.436133
0.557143,0.623450,0.129420
0.221429,0.741212,0.340650
0.745238,0.681283,0.044917
0.385714,0.633125,0.475800
0.237143,0.603620,0.364920
0.247619,0.346817,0.047667
0.871429,0.550050,0.022200
0.291837,0.678314,0.347914
0.066667,0.422867,0.503800
0.571429,0.979650,0.090500
0.692857,0.563775,0.172850
0.657143,0.743800,0.221460
0.508572,0.431440,0.367700
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.411429,0.901900,0.065020
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.760000,0.757720,0.114700
0.371429,0.491800,0.060000
0.204082,0.722243,0.065514
0.452381,0.609208,0.203500
0.342858,0.870725,0.280650
0.210714,0.767438,0.368450
0.157143,0.614725,0.263900
0.041270,0.864806,0.378600
0.514286,0.195525,0.087083
0.292857,0.904575,0.208000
