alpha,phi,h
0.409524,0.610933,0.432733
0.460714,0.663900,0.206125
0.388572,0.823880,0.244940
0.351429,0.657410,0.494960
0.411905,0.914858,0.183167
0.352381,0.930858,0.349183
0.330159,0.845733,0.263867
0.378572,0.914425,0.195500
0.330612,0.896100,0.324529
0.840000,0.929320,0.173820
0.255357,0.941925,0.386025
0.494643,0.852075,0.326937
0.800000,0.753850,0.392100
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.690476,0.596417,0.307133
0.417857,0.967050,0.210100
0.657143,0.590600,0.375500
0.461905,0.476150,0.451933
0.339286,0.536288,0.439600
0.417143,0.963430,0.034520
0.371429,0.951325,0.080550
0.364286,0.850750,0.392450
0.282857,0.686470,0.580240
0.328571,0.824710,0.038880
0.766667,0.867967,0.196000
0.678571,0.555700,0.140625
0.362857,0.604030,0.440160
0.438095,0.831842,0.234300
0.460000,0.695110,0.357240
0.828572,0.589700,0.081300
0.222857,0.770840,0.294540
0.328572,0.843710,0.335920
0.574286,0.802750,0.373500
0.597959,0.653636,0.246786
0.425000,0.800713,0.144225
0.478571,0.601844,0.501838
0.271429,0.976375,0.385125
0.378572,0.865062,0.447225
0.524490,0.868357,0.242886
0.411429,0.888680,0.220940
0.598413,0.276333,0.139256
0.457143,0.360200,0.105050
0.287500,0.907263,0.142638
0.226191,0.812500,0.340183
0.600000,0.611650,0.491325
0.271429,0.594425,0.455750
0.557143,0.533517,0.585300
0.333333,0.653283,0.367600
0.561905,0.523917,0.417267
0.362857,0.631760,0.485820
0.367857,0.663975,0.444975
0.561224,0.893707,0.343943
0.285714,0.760300,0.566750
0.494286,0.849910,0.043160
0.328572,0.729610,0.341840
0.271429,0.954386,0.439643
0.480953,0.790767,0.215500
0.185714,0.830150,0.038800
0.466667,0.779658,0.132967
0.542857,0.569175,0.623750
0.457143,0.878217,0.319067
0.335714,0.614275,0.367183
0.448571,0.737710,0.191660
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.771429,0.692233,0.144367
0.242857,0.733764,0.334829
0.557143,0.805600,0.316380
0.398214,0.892556,0.196150
0.350000,0.775988,0.451650
0.431428,0.419230,0.524360
0.438095,0.842083,0.197244
0.538095,0.611750,0.572200
0.660714,0.897175,0.122600
0.268572,0.601940,0.462900
0.367858,0.892637,0.257750
0.328571,0.696783,0.345433
0.442857,0.921450,0.199800
0.502041,0.505057,0.317014
0.802857,0.970910,0.196360
0.532653,0.485993,0.307086
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.323809,0.669917,0.208333
0.682143,0.743112,0.401250
0.418571,0.958620,0.335630
0.514286,0.713975,0.104050
0.478571,0.713800,0.121983
0.433334,0.948733,0.049025
0.680953,0.970142,0.137533
0.512245,0.606029,0.541729
0.726531,0.803871,0.405957
0.076190,0.927467,0.005800
0.565306,0.927814,0.354400
0.457143,0.619767,0.454500
0.590476,0.844567,0.077233
0.533333,0.729567,0.044600
