alpha,phi,h
0.785714,0.352812,0.144050
0.611428,0.885860,0.045040
0.400000,0.909200,0.209800
0.753061,0.326700,0.482429
0.497143,0.325640,0.289720
0.871428,0.751613,0.151275
0.900000,0.775920,0.064240
0.685714,0.768470,0.285980
0.557143,0.858875,0.211650
0.726786,0.724919,0.121912
0.417857,0.897025,0.472825
0.471429,0.950125,0.053500
0.800000,0.713250,0.235350
0.538095,0.866850,0.231367
0.557143,0.797390,0.137540
0.819048,0.733900,0.074567
0.589286,0.760938,0.063225
0.895238,0.642800,0.045900
0.557143,0.536462,0.307725
0.534286,0.742560,0.152140
0.921428,0.445550,0.163250
0.676786,0.417775,0.461113
0.665714,0.698170,0.298180
0.430159,0.821828,0.059789
0.575000,0.961975,0.182275
0.704082,0.914264,0.189529
0.919048,0.585800,0.119117
0.678571,0.265650,0.188450
0.445714,0.416050,0.250740
0.800000,0.430800,0.254867
0.848571,0.659210,0.087700
0.867857,0.691412,0.105375
0.550000,0.333737,0.367200
0.567857,0.816238,0.063550
0.447619,0.727200,0.133367
0.625000,0.530325,0.029825
0.589286,0.543875,0.267825
0.414285,0.647300,0.322950
0.657143,0.629933,0.367267
0.642857,0.702533,0.129300
0.908572,0.639330,0.342880
0.648572,0.935640,0.146500
0.789286,0.557262,0.462350
0.647619,0.708650,0.211400
0.342857,0.832500,0.105400
0.650000,0.553942,0.306233
0.622857,0.830410,0.063600
0.476190,0.939267,0.048400
0.685715,0.598925,0.206150
0.696429,0.788350,0.243300
0.559184,0.823093,0.190443
0.585714,0.435850,0.022500
0.914286,0.754400,0.299300
0.653571,0.642487,0.337125
0.890476,0.656317,0.202333
0.580000,0.859860,0.476400
0.600000,0.565467,0.480933
0.295238,0.498808,0.156533
0.453061,0.777314,0.111686
0.585714,0.283164,0.150500
0.678571,0.755138,0.457675
0.840476,0.763758,0.179217
0.611428,0.918410,0.199240
0.808163,0.827957,0.097000
0.845714,0.629130,0.165860
0.537143,0.653660,0.111680
0.752857,0.613090,0.068590
0.535714,0.824800,0.173962
0.680953,0.981067,0.135600
0.728571,0.755600,0.187400
0.398214,0.892556,0.196150
0.740817,0.649650,0.053686
0.721429,0.594875,0.108450
0.671428,0.716688,0.121375
0.617461,0.883156,0.094833
0.662857,0.561950,0.358380
0.757143,0.831590,0.084880
0.631428,0.726620,0.121660
0.342857,0.893538,0.405025
0.708163,0.655214,0.063529
0.676786,0.796381,0.316663
0.842857,0.634000,0.229440
0.514286,0.316450,0.271633
0.585715,0.764675,0.056983
0.664286,0.942600,0.110750
0.714286,0.455017,0.392367
0.985714,0.674000,0.184900
0.635714,0.806875,0.082075
0.837143,0.944910,0.157800
0.850000,0.836444,0.144525
0.671428,0.499250,0.329720
0.604762,0.825333,0.100933
0.578572,0.820475,0.099333
0.507143,0.658750,0.299700
0.571429,0.576250,0.243350
0.528571,0.966560,0.283900
0.895238,0.744500,0.117700
0.497143,0.636290,0.078900
0.765715,0.625210,0.032340
0.917857,0.627575,0.064825
