alpha,phi,h
0.495238,0.576100,0.035583
0.689796,0.774857,0.107557
0.671429,0.413750,0.319700
0.340000,0.100400,0.254260
0.719048,0.544317,0.100033
0.395918,0.807600,0.208486
0.330159,0.845733,0.263867
0.404082,0.735321,0.080900
0.569048,0.596000,0.177433
0.385714,0.343450,0.103675
0.719047,0.359767,0.210500
0.408572,0.845420,0.111000
0.531429,0.855380,0.269320
0.460714,0.391275,0.151025
0.453571,0.307638,0.512275
0.762857,0.463530,0.015280
0.479592,0.432107,0.575200
0.542857,0.893225,0.054400
0.661905,0.790550,0.216000
0.382857,0.485810,0.439060
0.569048,0.398417,0.201600
0.592857,0.744112,0.056000
0.337143,0.597290,0.094940
0.285714,0.508120,0.043660
0.387755,0.443464,0.220657
0.377143,0.655410,0.110680
0.328572,0.769600,0.208100
0.678571,0.265650,0.188450
0.597143,0.405380,0.217360
0.600000,0.133367,0.125000
0.514286,0.466050,0.479117
0.706123,0.448864,0.318114
0.647619,0.553233,0.447000
0.407143,0.684412,0.106200
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.457143,0.621325,0.184250
0.551429,0.349160,0.193160
0.483334,0.808492,0.020783
0.659524,0.903567,0.105150
0.442857,0.572317,0.283700
0.514286,0.639850,0.054100
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.600000,0.835967,0.254833
0.471429,0.486367,0.059067
0.625000,0.254975,0.106825
0.626190,0.571967,0.384783
0.628571,0.810530,0.037740
0.437143,0.416960,0.201640
0.528572,0.759130,0.237900
0.461904,0.717408,0.109883
0.545238,0.789142,0.075683
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.578572,0.805858,0.103733
0.460715,0.279075,0.275100
0.371428,0.472675,0.224325
0.476190,0.292442,0.108717
0.528571,0.745320,0.122100
0.857143,0.033250,0.050700
0.457143,0.739100,0.094150
0.435714,0.770500,0.227617
0.647619,0.744133,0.133533
0.355357,0.420056,0.368325
0.557143,0.612370,0.141780
0.425714,0.466500,0.026880
0.397619,0.666183,0.142300
0.522857,0.585170,0.071040
0.296428,0.649125,0.140625
0.696429,0.790525,0.118600
0.745238,0.681283,0.044917
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.437500,0.795331,0.150588
0.497619,0.747975,0.015950
0.828571,0.480200,0.417300
0.354286,0.133860,0.145060
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.400000,0.612875,0.140900
0.516667,0.424750,0.305283
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.628571,0.750363,0.047650
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.760000,0.757720,0.114700
0.214286,0.626375,0.314900
0.428571,0.774167,0.243617
0.452381,0.609208,0.203500
0.726531,0.803871,0.405957
0.595238,0.108100,0.200267
0.435715,0.705125,0.160200
0.351429,0.696200,0.089360
0.514286,0.195525,0.087083
0.502381,0.694292,0.198667
