alpha,phi,h
0.800000,0.730088,0.423950
0.500000,0.822820,0.266700
0.564286,0.491606,0.386775
0.351429,0.657410,0.494960
0.542857,0.772850,0.141040
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.389796,0.365600,0.465486
0.328571,0.623675,0.141933
0.726786,0.724919,0.121912
0.420000,0.320820,0.508560
0.459184,0.723471,0.261986
0.531429,0.855380,0.269320
0.850000,0.495600,0.597950
0.364286,0.552183,0.345200
0.561905,0.765833,0.212600
0.690476,0.596417,0.307133
0.359184,0.646814,0.371143
0.453571,0.620675,0.253850
0.828571,0.174300,0.225600
0.378572,0.720675,0.193500
0.676786,0.417775,0.461113
0.916327,0.796950,0.391600
0.231429,0.958420,0.034040
0.657143,0.598562,0.151850
0.477143,0.604340,0.391280
0.766667,0.867967,0.196000
0.395238,0.460858,0.653467
0.328572,0.926725,0.348150
0.678571,0.691775,0.157025
0.514286,0.466050,0.479117
0.446938,0.602250,0.311714
0.728571,0.920300,0.303100
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.397143,0.867380,0.401060
0.671429,0.615550,0.393800
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.576190,0.347917,0.295067
0.598413,0.276333,0.139256
0.485714,0.493783,0.230733
0.397959,0.830850,0.151229
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.585714,0.446650,0.277100
0.568572,0.916740,0.111600
0.577143,0.943690,0.164120
0.452381,0.622792,0.297767
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.914286,0.069450,0.537900
0.480953,0.727283,0.196400
0.642858,0.784838,0.415575
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.547619,0.449208,0.175600
0.428571,0.573500,0.500650
0.647619,0.744133,0.133533
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.652381,0.308483,0.126733
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.383674,0.442964,0.372786
0.431428,0.419230,0.524360
0.706349,0.481400,0.232800
0.617461,0.883156,0.094833
0.471429,0.722762,0.096375
0.268572,0.601940,0.462900
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.657143,0.845862,0.376825
0.502041,0.505057,0.317014
0.567857,0.443350,0.146500
0.690476,0.794550,0.347767
0.464286,0.711125,0.091375
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.800000,0.505320,0.174240
0.682143,0.743112,0.401250
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.392857,0.908537,0.261825
0.546429,0.460838,0.655625
0.819047,0.683467,0.402500
0.307142,0.769725,0.054500
0.726531,0.803871,0.405957
0.633333,0.607683,0.308383
0.390476,0.742500,0.295967
0.440476,0.777725,0.059017
0.282857,0.894280,0.181600
0.751785,0.684475,0.161925
