alpha,phi,h
0.354286,0.659420,0.728520
0.285714,0.784730,0.108520
0.240476,0.863608,0.395783
0.360714,0.865125,0.189750
0.324490,0.956443,0.319757
0.285714,0.966633,0.047367
0.371429,0.922500,0.204500
0.171428,0.962713,0.052950
0.257143,0.929119,0.024325
0.300000,0.923113,0.308887
0.271429,0.919917,0.120483
0.425715,0.930760,0.255540
0.119047,0.906750,0.237200
0.348571,0.602480,0.211060
0.114286,0.956686,0.271357
0.311428,0.858250,0.523120
0.373810,0.536817,0.532000
0.421428,0.912225,0.107550
0.266667,0.912492,0.049983
0.717143,0.766470,0.123440
0.542857,0.552875,0.326350
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.311429,0.802490,0.403320
0.425715,0.984990,0.251360
0.182143,0.635650,0.321300
0.271428,0.899000,0.293300
0.180000,0.817760,0.309000
0.607143,0.525000,0.418350
0.261225,0.936921,0.065057
0.257142,0.942000,0.021200
0.628571,0.607350,0.336800
0.557143,0.745200,0.337500
0.321429,0.919500,0.265700
0.347619,0.926017,0.186933
0.216071,0.986994,0.140200
0.389796,0.907043,0.233700
0.071429,0.499000,0.099600
0.083673,0.822579,0.147971
0.085714,0.743025,0.353950
0.290476,0.979033,0.214000
0.017857,0.872325,0.275450
0.423809,0.780800,0.074667
0.409524,0.924867,0.291800
0.294286,0.594560,0.284420
0.458730,0.833783,0.437322
0.411429,0.950200,0.305300
0.175000,0.929675,0.448275
0.322857,0.555180,0.081160
0.552381,0.708625,0.284333
0.437143,0.416960,0.201640
0.242857,0.913600,0.165400
0.371429,0.839420,0.339240
0.364286,0.948438,0.218525
0.090476,0.917083,0.481900
0.346429,0.901650,0.123175
0.357143,0.587100,0.578914
0.364286,0.847983,0.329783
0.235714,0.917125,0.336575
0.091071,0.964094,0.279438
0.321429,0.623400,0.502900
0.242857,0.297967,0.433400
0.514286,0.839070,0.230060
0.306123,0.705579,0.119271
0.303571,0.918013,0.193675
0.585715,0.851444,0.382675
0.277143,0.797940,0.043040
0.428571,0.762350,0.613700
0.442858,0.849075,0.282450
0.110714,0.749675,0.124875
0.176190,0.668900,0.287067
0.157143,0.732838,0.433975
0.297143,0.857090,0.019780
0.214286,0.779317,0.368833
0.302857,0.799640,0.303100
0.407143,0.849200,0.296325
0.204286,0.682460,0.124420
0.214285,0.980390,0.365320
0.245714,0.866910,0.372980
0.514286,0.748417,0.312933
0.476190,0.697800,0.069000
0.296428,0.688087,0.207125
0.391071,0.426725,0.479838
0.283333,0.884250,0.021883
0.228572,0.800600,0.263150
0.585714,0.870900,0.014500
0.411429,0.901900,0.065020
0.397619,0.579350,0.093883
0.573469,0.752557,0.280614
0.390476,0.910967,0.026967
0.395238,0.766350,0.339850
0.380952,0.956072,0.094900
0.045714,0.973930,0.159400
0.594286,0.753605,0.342540
0.192857,0.887219,0.346250
0.548980,0.792393,0.334914
0.367143,0.887490,0.132350
0.260000,0.959510,0.049320
0.416667,0.930208,0.028117
0.248572,0.868240,0.206580
