alpha,phi,h
0.248572,0.909650,0.261220
0.171429,0.887288,0.272275
0.342857,0.982233,0.140000
0.271428,0.857133,0.105700
0.537143,0.516500,0.097000
0.438095,0.960233,0.019300
0.309524,0.970750,0.284267
0.028571,0.920075,0.277500
0.385714,0.847317,0.114467
0.305195,0.956377,0.166773
0.450000,0.740525,0.477150
0.320000,0.891560,0.111660
0.223809,0.868183,0.486733
0.438775,0.678400,0.154243
0.220000,0.829510,0.181120
0.214286,0.528400,0.316200
0.197143,0.873560,0.094020
0.390476,0.624342,0.631667
0.328571,0.959530,0.404560
0.428572,0.697500,0.461033
0.480952,0.798100,0.051050
0.442857,0.924100,0.011500
0.331429,0.861650,0.078900
0.064285,0.937100,0.895900
0.071429,0.942600,0.326767
0.388095,0.749842,0.444067
0.391429,0.954210,0.250540
0.076190,0.696267,0.206700
0.092857,0.601150,0.138250
0.100000,0.987950,0.239400
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.097143,0.951980,0.259240
0.190476,0.442517,0.192567
0.321429,0.960138,0.329688
0.228572,0.960983,0.044533
0.222857,0.776160,0.156460
0.236735,0.511150,0.389657
0.385714,0.959575,0.090500
0.395238,0.723217,0.172000
0.146429,0.703937,0.101875
0.266667,0.709717,0.211400
0.262857,0.771690,0.511300
0.204762,0.764533,0.015867
0.239286,0.910338,0.182700
0.200000,0.613900,0.333900
0.064286,0.940358,0.129967
0.346939,0.928500,0.189014
0.428572,0.884267,0.308100
0.185714,0.921579,0.377214
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.371429,0.839420,0.339240
0.550000,0.821050,0.371900
0.567857,0.812037,0.145962
0.392857,0.483050,0.299700
0.364286,0.905125,0.299050
0.182857,0.565830,0.338880
0.200000,0.347050,0.185650
0.257143,0.956400,0.008700
0.235714,0.894450,0.201700
0.110714,0.889625,0.313200
0.277143,0.959620,0.383060
0.233929,0.953856,0.131575
0.161905,0.730817,0.014067
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.371429,0.594900,0.539900
0.046429,0.927575,0.272150
0.488571,0.686750,0.198360
0.269388,0.970050,0.079157
0.150000,0.810575,0.129600
0.228571,0.902683,0.450033
0.557143,0.741575,0.332600
0.514286,0.762357,0.593186
0.108571,0.897100,0.105280
0.221429,0.574962,0.257350
0.342857,0.727717,0.339417
0.402857,0.994170,0.229900
0.214286,0.588150,0.149800
0.135714,0.963612,0.432550
0.357143,0.885594,0.364778
0.382143,0.821950,0.256350
0.232143,0.810325,0.366475
0.471429,0.757025,0.134550
0.318367,0.799329,0.521743
0.183928,0.897244,0.084775
0.214285,0.929539,0.419833
0.414285,0.270069,0.263688
0.439683,0.924717,0.295678
0.242857,0.914600,0.376740
0.383673,0.707250,0.342400
0.452857,0.682495,0.473950
0.361225,0.785871,0.332129
0.280952,0.609000,0.453400
0.414286,0.698250,0.445500
0.407143,0.908900,0.048800
0.192858,0.725275,0.312950
0.234694,0.966200,0.048714
0.248572,0.868240,0.206580
