alpha,phi,h
0.354286,0.659420,0.728520
0.881633,0.840793,0.086714
0.564286,0.491606,0.386775
0.611429,0.431250,0.315220
0.554762,0.605117,0.043467
0.742857,0.801700,0.051833
0.607143,0.917300,0.107150
0.766667,0.878050,0.350800
0.536735,0.984079,0.058214
0.542857,0.743875,0.067433
0.420000,0.320820,0.508560
0.817857,0.665400,0.218250
0.800000,0.713250,0.235350
0.692857,0.803900,0.070825
0.585714,0.797225,0.014500
0.567857,0.637713,0.198200
0.373810,0.536817,0.532000
0.417857,0.967050,0.210100
0.538776,0.339000,0.564986
0.894286,0.758820,0.143380
0.420000,0.524370,0.532320
0.676786,0.417775,0.461113
0.337143,0.597290,0.094940
0.595238,0.601217,0.432367
0.804762,0.679908,0.104750
0.811429,0.920620,0.255040
0.553571,0.860888,0.153300
0.728571,0.371675,0.562750
0.362857,0.604030,0.440160
0.583674,0.279014,0.604671
0.605714,0.456360,0.044260
0.304082,0.779664,0.648514
0.801786,0.383362,0.428725
0.321429,0.919500,0.265700
0.616667,0.300692,0.676200
0.322449,0.699007,0.655800
0.388095,0.778067,0.510817
0.362500,0.228488,0.565963
0.791837,0.695993,0.094743
0.482143,0.606038,0.133400
0.566667,0.426550,0.708733
0.321429,0.199550,0.139600
0.714286,0.794125,0.086575
0.696429,0.626087,0.065450
0.619048,0.795992,0.051567
0.567857,0.411988,0.502050
0.744898,0.561471,0.158314
0.800000,0.618667,0.349433
0.578571,0.259800,0.622950
0.568572,0.916740,0.111600
0.437143,0.416960,0.201640
0.445238,0.933508,0.578617
0.914286,0.754400,0.299300
0.395918,0.759879,0.077043
0.583334,0.679167,0.097850
0.564285,0.330275,0.153400
0.482857,0.553030,0.575040
0.914286,0.069450,0.537900
0.521429,0.210075,0.476700
0.574603,0.546594,0.343556
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.465714,0.963340,0.029340
0.525714,0.965480,0.177640
0.742857,0.845750,0.099200
0.902381,0.606375,0.154800
0.278571,0.809000,0.403450
0.425714,0.276650,0.735120
0.500000,0.554642,0.075500
0.621429,0.482050,0.133625
0.457143,0.538587,0.597550
0.533334,0.508233,0.113633
0.257143,0.777700,0.421150
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.394286,0.471110,0.333960
0.592857,0.659275,0.296550
0.631428,0.726620,0.121660
0.509524,0.867750,0.278667
0.521429,0.576000,0.079600
0.411428,0.970290,0.023660
0.935714,0.629350,0.439800
0.528571,0.474183,0.094267
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.571429,0.675050,0.068900
0.635714,0.806875,0.082075
0.688571,0.818300,0.136020
0.523809,0.670650,0.422733
0.571428,0.762000,0.164933
0.221428,0.940438,0.048150
0.652381,0.955133,0.166667
0.538095,0.429233,0.838967
0.535714,0.706012,0.617025
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.589796,0.923607,0.188143
0.416667,0.930208,0.028117
0.751785,0.684475,0.161925
