alpha,phi,h
0.535714,0.838175,0.069500
0.409524,0.706883,0.141600
0.533334,0.967767,0.066200
0.582857,0.892010,0.435480
0.271429,0.929780,0.124940
0.430952,0.822167,0.187283
0.607143,0.917300,0.107150
0.564286,0.973525,0.109575
0.257143,0.929119,0.024325
0.334694,0.808079,0.060800
0.375510,0.710857,0.229886
0.180000,0.829480,0.229980
0.240000,0.696280,0.320680
0.357143,0.951500,0.093500
0.569388,0.798186,0.288543
0.433333,0.946517,0.464167
0.557143,0.663583,0.248267
0.487302,0.898283,0.076144
0.685714,0.999600,0.528900
0.494286,0.872450,0.156720
0.403571,0.738487,0.354150
0.252381,0.969358,0.058767
0.365715,0.775600,0.146200
0.389796,0.748600,0.215071
0.310714,0.955950,0.040275
0.477143,0.604340,0.391280
0.639285,0.654425,0.035025
0.591429,0.260650,0.147880
0.553572,0.845950,0.423500
0.303571,0.950425,0.143075
0.447619,0.756150,0.165967
0.568571,0.763170,0.328300
0.177551,0.968614,0.077557
0.437143,0.799410,0.119160
0.610204,0.835286,0.524114
0.437143,0.662840,0.198520
0.214286,0.728980,0.064540
0.342857,0.602550,0.575900
0.561905,0.953967,0.325633
0.685715,0.829900,0.318800
0.146429,0.703937,0.101875
0.385714,0.959575,0.090500
0.714286,0.794125,0.086575
0.426531,0.928814,0.090371
0.310714,0.783375,0.057550
0.458730,0.833783,0.437322
0.423809,0.592817,0.241967
0.222857,0.449370,0.403240
0.353061,0.935307,0.140871
0.233333,0.919742,0.273467
0.578571,0.932956,0.131150
0.342857,0.926117,0.154567
0.453572,0.726125,0.257350
0.302041,0.880557,0.036057
0.214286,0.917025,0.123100
0.580000,0.859860,0.476400
0.357143,0.748767,0.549000
0.588095,0.577158,0.411067
0.510714,0.906362,0.120225
0.282143,0.817350,0.053875
0.467857,0.829087,0.059725
0.250000,0.548300,0.219550
0.465714,0.963340,0.029340
0.421428,0.919625,0.037500
0.401786,0.558031,0.223850
0.354762,0.718583,0.462350
0.278571,0.809000,0.403450
0.535714,0.824800,0.173962
0.294286,0.976560,0.044830
0.300000,0.708650,0.228300
0.525000,0.881025,0.192300
0.350000,0.775988,0.451650
0.385714,0.756817,0.258900
0.282857,0.726210,0.092680
0.317857,0.769663,0.113450
0.642857,0.515821,0.774871
0.566667,0.806500,0.487900
0.585714,0.824200,0.167400
0.247619,0.792067,0.062100
0.302857,0.491490,0.079500
0.285714,0.967950,0.117740
0.657143,0.929067,0.161733
0.390476,0.743083,0.084467
0.490476,0.944183,0.136550
0.685714,0.593475,0.065400
0.257143,0.889400,0.317980
0.585714,0.857750,0.093400
0.628571,0.833683,0.039767
0.573469,0.752557,0.280614
0.585714,0.940967,0.273367
0.542857,0.856364,0.206457
0.571429,0.739975,0.409325
0.114286,0.817310,0.315260
0.594285,0.848640,0.082360
0.575000,0.805025,0.144250
0.600000,0.911250,0.088350
0.531429,0.951080,0.163240
0.273809,0.678058,0.229000
0.416667,0.930208,0.028117
0.321429,0.864000,0.050900
