alpha,phi,h
0.445238,0.892050,0.093183
0.407937,0.684944,0.154478
0.800000,0.555717,0.201067
0.635715,0.941787,0.133825
0.321429,0.585819,0.479800
0.576191,0.851683,0.175467
0.607143,0.917300,0.107150
0.766667,0.878050,0.350800
0.257143,0.929119,0.024325
0.200000,0.837817,0.402200
0.271428,0.983300,0.123750
0.280952,0.860308,0.436683
0.531429,0.855380,0.269320
0.321429,0.556225,0.299525
0.114286,0.956686,0.271357
0.435714,0.844637,0.422137
0.285714,0.849810,0.593480
0.203572,0.703863,0.465000
0.630000,0.540030,0.380920
0.504762,0.857317,0.192917
0.400000,0.803038,0.222750
0.140000,0.768010,0.537200
0.532143,0.706238,0.305200
0.342857,0.817150,0.244600
0.392857,0.848183,0.107550
0.396429,0.803100,0.254600
0.353572,0.939900,0.142050
0.535714,0.166825,0.694750
0.607143,0.525000,0.418350
0.422857,0.474470,0.325140
0.362857,0.888640,0.245440
0.628571,0.607350,0.336800
0.623810,0.827567,0.064400
0.617857,0.917162,0.263200
0.622857,0.711490,0.331420
0.328572,0.628463,0.366000
0.422449,0.837464,0.517429
0.516327,0.815257,0.052771
0.691429,0.426220,0.753180
0.685715,0.829900,0.318800
0.478571,0.934200,0.145283
0.148214,0.813769,0.531913
0.383333,0.909592,0.478200
0.582540,0.860461,0.245633
0.294286,0.594560,0.284420
0.466667,0.724758,0.459817
0.292857,0.606742,0.301467
0.385715,0.515587,0.514600
0.651429,0.936520,0.150900
0.614286,0.449000,0.126400
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.034286,0.924850,0.488620
0.302041,0.880557,0.036057
0.485714,0.740070,0.419640
0.357143,0.963350,0.079233
0.532143,0.820950,0.036650
0.295238,0.498808,0.156533
0.480953,0.727283,0.196400
0.485714,0.970962,0.228075
0.528571,0.745320,0.122100
0.408929,0.775613,0.509950
0.557143,0.736958,0.296283
0.525714,0.965480,0.177640
0.376191,0.880750,0.120267
0.585715,0.851444,0.382675
0.597143,0.657050,0.458900
0.671428,0.752467,0.116200
0.483928,0.874031,0.302925
0.488571,0.686750,0.198360
0.442857,0.963550,0.109850
0.890476,0.717033,0.131433
0.385714,0.756817,0.258900
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.642857,0.515821,0.774871
0.204286,0.682460,0.124420
0.288095,0.853400,0.114400
0.245714,0.866910,0.372980
0.514286,0.748417,0.312933
0.285714,0.967950,0.117740
0.340816,0.913093,0.188657
0.390476,0.743083,0.084467
0.602041,0.711071,0.184914
0.433334,0.826500,0.022100
0.363265,0.918243,0.048614
0.528571,0.800590,0.515720
0.488095,0.690733,0.375867
0.646939,0.920729,0.074971
0.655102,0.555207,0.225600
0.542857,0.856364,0.206457
0.604762,0.825333,0.100933
0.328572,0.909425,0.289850
0.657143,0.629850,0.141200
0.312699,0.760756,0.492122
0.622857,0.451190,0.080040
0.561905,0.759850,0.362067
0.497143,0.636290,0.078900
0.590476,0.840575,0.034550
0.564286,0.798150,0.312450
