alpha,phi,h
0.200000,0.760350,0.059800
0.282143,0.810138,0.097550
0.035714,0.964475,0.156375
0.085714,0.736400,0.428000
0.170130,0.948209,0.217200
0.123810,0.916742,0.232233
0.145714,0.877990,0.104060
0.404762,0.835883,0.067383
0.104762,0.757067,0.329433
0.167347,0.770179,0.329329
0.085714,0.449700,0.382600
0.219047,0.927442,0.250133
0.119047,0.906750,0.237200
0.235714,0.571862,0.293225
0.017143,0.981520,0.395620
0.147619,0.893225,0.095150
0.139286,0.899938,0.233075
0.142857,0.891050,0.271200
0.091837,0.773729,0.540957
0.053061,0.897086,0.488114
0.071428,0.825450,0.467567
0.205357,0.890444,0.054313
0.297143,0.903340,0.044680
0.233333,0.787925,0.287883
0.071429,0.942600,0.326767
0.257143,0.962533,0.055933
0.235714,0.592025,0.470150
0.116327,0.618079,0.604614
0.435714,0.826688,0.109625
0.067857,0.949775,0.159075
0.134286,0.399570,0.581900
0.177143,0.913390,0.179120
0.222857,0.770840,0.294540
0.190476,0.442517,0.192567
0.614286,0.487650,0.079500
0.324490,0.939421,0.366271
0.207143,0.704825,0.312200
0.279365,0.983372,0.207189
0.285714,0.809338,0.037050
0.028571,0.646900,0.039100
0.235714,0.870444,0.125887
0.310204,0.744807,0.309843
0.278571,0.708400,0.226800
0.285714,0.757505,0.500330
0.037500,0.463706,0.044412
0.051429,0.756220,0.115280
0.064286,0.940358,0.129967
0.164286,0.921567,0.045067
0.092857,0.811658,0.453150
0.061224,0.918457,0.261186
0.100000,0.911900,0.305550
0.271429,0.961125,0.045900
0.087755,0.628729,0.241471
0.317143,0.881430,0.175280
0.216072,0.942356,0.330300
0.080952,0.736633,0.331900
0.366667,0.589683,0.138233
0.071428,0.790775,0.114633
0.169643,0.765175,0.346913
0.154762,0.816325,0.349633
0.158442,0.915191,0.211000
0.034694,0.954393,0.321886
0.405357,0.596806,0.070375
0.228572,0.857250,0.327850
0.187755,0.856007,0.192286
0.109524,0.756733,0.262833
0.414286,0.715450,0.133500
0.294286,0.618020,0.131080
0.046429,0.927575,0.272150
0.011428,0.857090,0.442820
0.269388,0.970050,0.079157
0.157143,0.732838,0.433975
0.060000,0.903920,0.251320
0.064286,0.554025,0.083300
0.142857,0.675463,0.058350
0.140816,0.880071,0.220071
0.103175,0.578372,0.252956
0.042857,0.809400,0.101000
0.245714,0.866910,0.372980
0.321429,0.861275,0.190950
0.088572,0.728200,0.036300
0.025714,0.842295,0.277810
0.121428,0.866725,0.098250
0.357143,0.671325,0.215150
0.017857,0.950875,0.278575
0.308928,0.927169,0.106337
0.448571,0.699855,0.151900
0.168571,0.934200,0.193660
0.109524,0.800133,0.344933
0.096429,0.949050,0.180675
0.017857,0.604313,0.089225
0.142857,0.976900,0.015650
0.028571,0.920075,0.277500
0.067857,0.815750,0.081050
0.092857,0.672338,0.361350
0.414286,0.698250,0.445500
0.385714,0.859833,0.258000
0.075000,0.954388,0.181688
0.162857,0.961270,0.273260
0.367347,0.667493,0.108086
