alpha,phi,h
0.495238,0.576100,0.035583
0.557143,0.767620,0.262820
0.533334,0.967767,0.066200
0.351429,0.657410,0.494960
0.350000,0.964775,0.153950
0.395918,0.807600,0.208486
0.322449,0.775021,0.485971
0.378572,0.770463,0.364875
0.257143,0.929119,0.024325
0.414286,0.910763,0.292850
0.271429,0.919917,0.120483
0.185714,0.950450,0.052200
0.240000,0.696280,0.320680
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.218367,0.721936,0.173743
0.417857,0.967050,0.210100
0.403571,0.929800,0.052350
0.828571,0.174300,0.225600
0.300000,0.428717,0.303283
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.377143,0.655410,0.110680
0.538095,0.603192,0.057333
0.264285,0.649613,0.173000
0.597143,0.405380,0.217360
0.438095,0.831842,0.234300
0.244444,0.578111,0.433711
0.628571,0.607350,0.336800
0.197619,0.801667,0.023283
0.321429,0.919500,0.265700
0.335715,0.923933,0.227783
0.404762,0.823342,0.041267
0.214286,0.728980,0.064540
0.647619,0.589000,0.046900
0.114286,0.877533,0.129067
0.533333,0.748344,0.203800
0.352381,0.726433,0.219983
0.515584,0.920718,0.113309
0.714286,0.794125,0.086575
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.274026,0.687227,0.364164
0.380952,0.839833,0.104867
0.222857,0.449370,0.403240
0.228572,0.691450,0.309588
0.325000,0.891200,0.142000
0.460714,0.563338,0.058400
0.342857,0.926117,0.154567
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.429870,0.895477,0.183382
0.607143,0.374400,0.150400
0.307143,0.903613,0.280775
0.588095,0.577158,0.411067
0.580952,0.855750,0.056033
0.214286,0.676725,0.114950
0.119048,0.704617,0.133833
0.642857,0.224025,0.210150
0.232653,0.802214,0.029700
0.306123,0.705579,0.119271
0.401786,0.558031,0.223850
0.528571,0.724100,0.107000
0.387755,0.611471,0.110343
0.454762,0.559567,0.063700
0.294286,0.976560,0.044830
0.457143,0.494917,0.436133
0.357143,0.842917,0.281167
0.271429,0.941520,0.080280
0.166666,0.786800,0.155133
0.282857,0.726210,0.092680
0.390476,0.891500,0.321600
0.491429,0.977570,0.213180
0.385714,0.879490,0.147660
0.042857,0.809400,0.101000
0.247619,0.792067,0.062100
0.490476,0.754367,0.143433
0.476190,0.697800,0.069000
0.590476,0.630133,0.407833
0.516667,0.424750,0.305283
0.232143,0.810325,0.366475
0.714286,0.740850,0.335033
0.480952,0.967050,0.197067
0.411429,0.901900,0.065020
0.635714,0.806875,0.082075
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.594285,0.848640,0.082360
0.666667,0.888133,0.360567
0.100000,0.586750,0.271300
0.157143,0.614725,0.263900
0.276191,0.546375,0.075167
0.416667,0.930208,0.028117
0.426531,0.917664,0.272900
