alpha,phi,h
0.190476,0.764756,0.762400
0.442857,0.718250,0.138900
0.420000,0.781350,0.234560
0.614285,0.816675,0.118533
0.228571,0.808175,0.046800
0.400000,0.665150,0.530400
0.600000,0.758800,0.055600
0.647619,0.787917,0.087767
0.257143,0.929119,0.024325
0.546428,0.886312,0.037125
0.617143,0.750900,0.410560
0.519048,0.861417,0.360500
0.645238,0.847700,0.386950
0.525000,0.932450,0.029625
0.642857,0.802737,0.665700
0.217857,0.971250,0.269600
0.180952,0.789350,0.572800
0.388572,0.963860,0.180120
0.630000,0.540030,0.380920
0.246032,0.965044,0.052333
0.675510,0.612457,0.416314
0.447619,0.820500,0.053333
0.419643,0.967156,0.423588
0.407143,0.881058,0.295167
0.575000,0.961975,0.182275
0.457143,0.604683,0.335533
0.654762,0.878550,0.157950
0.662500,0.610806,0.397813
0.607143,0.525000,0.418350
0.385714,0.838625,0.253775
0.257142,0.942000,0.021200
0.485714,0.622769,0.174550
0.576190,0.934550,0.103967
0.617857,0.917162,0.263200
0.510714,0.540687,0.406300
0.539285,0.963388,0.090200
0.244643,0.846363,0.313238
0.548980,0.954264,0.053529
0.578571,0.829062,0.034750
0.657143,0.894683,0.091200
0.267857,0.634725,0.087300
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.582540,0.860461,0.245633
0.733333,0.578583,0.464167
0.668572,0.863660,0.314700
0.705714,0.874390,0.131900
0.692857,0.982675,0.070100
0.300000,0.706550,0.113100
0.596429,0.968138,0.046000
0.559184,0.823093,0.190443
0.242857,0.913600,0.165400
0.453572,0.726125,0.257350
0.364286,0.948438,0.218525
0.245714,0.948440,0.293240
0.702857,0.844990,0.126060
0.357143,0.587100,0.578914
0.639286,0.949912,0.174025
0.622449,0.839036,0.056886
0.614286,0.891000,0.064360
0.634286,0.882570,0.264950
0.840476,0.763758,0.179217
0.465714,0.963340,0.029340
0.340000,0.938000,0.279840
0.507143,0.866712,0.498075
0.544898,0.959121,0.127329
0.597143,0.657050,0.458900
0.278572,0.884662,0.555750
0.423809,0.967950,0.035633
0.622449,0.949679,0.175743
0.317460,0.941267,0.101522
0.380952,0.937767,0.336400
0.595238,0.782025,0.067183
0.688571,0.830840,0.163880
0.271428,0.941000,0.019233
0.642857,0.515821,0.774871
0.542857,0.991850,0.185400
0.685715,0.888100,0.130550
0.519643,0.917162,0.168675
0.202041,0.889036,0.324143
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.347619,0.681067,0.107667
0.588572,0.626110,0.092120
0.528572,0.467064,0.451214
0.257143,0.889400,0.317980
0.417143,0.565020,0.548920
0.542857,0.052775,0.210850
0.573469,0.752557,0.280614
0.325714,0.954520,0.069220
0.542857,0.856364,0.206457
0.221428,0.940438,0.048150
0.426530,0.889807,0.069486
0.594285,0.848640,0.082360
0.942857,0.729050,0.524200
0.300000,0.790525,0.432150
0.561905,0.759850,0.362067
0.409524,0.921217,0.179667
0.590476,0.840575,0.034550
0.433333,0.900011,0.109067
