alpha,phi,h
0.328572,0.753308,0.425983
0.088095,0.687100,0.189650
0.136508,0.564572,0.184256
0.191837,0.812379,0.334186
0.257143,0.441730,0.523920
0.209524,0.845772,0.214256
0.200000,0.428600,0.023933
0.223809,0.307667,0.554033
0.385714,0.847317,0.114467
0.207143,0.796100,0.493700
0.271429,0.919917,0.120483
0.216072,0.785400,0.340187
0.217857,0.731413,0.236275
0.222857,0.824950,0.249880
0.039286,0.607300,0.096975
0.323810,0.709333,0.034633
0.394286,0.842060,0.113940
0.376191,0.737567,0.123767
0.130952,0.889983,0.320767
0.028571,0.586450,0.634600
0.188571,0.710250,0.352080
0.052381,0.876142,0.386350
0.452381,0.708083,0.171233
0.285714,0.508120,0.043660
0.018367,0.532157,0.163914
0.082857,0.753010,0.127880
0.391429,0.954210,0.250540
0.228571,0.701850,0.281200
0.216667,0.513525,0.452067
0.303571,0.950425,0.143075
0.167857,0.899081,0.179250
0.000000,0.763950,0.568000
0.048571,0.703190,0.236080
0.257143,0.949300,0.192900
0.152381,0.855617,0.317433
0.128572,0.502283,0.040733
0.130952,0.824300,0.298533
0.246428,0.135675,0.529650
0.069643,0.577919,0.145800
0.114286,0.847743,0.322800
0.442857,0.752950,0.124450
0.397143,0.708810,0.097020
0.082143,0.930488,0.205800
0.138095,0.914675,0.156150
0.039286,0.560262,0.473750
0.274026,0.687227,0.364164
0.176191,0.669400,0.081733
0.164286,0.921567,0.045067
0.106122,0.905250,0.404729
0.014286,0.451050,0.275100
0.232653,0.748350,0.115943
0.278571,0.557350,0.094450
0.280952,0.726733,0.376333
0.316667,0.815192,0.403017
0.061905,0.839483,0.104833
0.214285,0.281131,0.198987
0.220000,0.979840,0.037680
0.071428,0.790775,0.114633
0.063265,0.512964,0.281714
0.230952,0.755275,0.423183
0.171429,0.739260,0.039920
0.085714,0.901710,0.385840
0.292857,0.293850,0.437550
0.205714,0.729980,0.508860
0.424490,0.692643,0.061143
0.410714,0.926787,0.175625
0.342857,0.863850,0.187800
0.282857,0.888560,0.141080
0.100000,0.889375,0.354725
0.110714,0.749675,0.124875
0.016667,0.780175,0.055533
0.330357,0.917300,0.142588
0.280952,0.936133,0.169200
0.392857,0.424450,0.554650
0.238095,0.923933,0.482900
0.136735,0.635064,0.090614
0.120000,0.886690,0.211340
0.355556,0.847194,0.398844
0.090476,0.942900,0.044817
0.214286,0.588150,0.149800
0.128571,0.831312,0.316362
0.171429,0.944140,0.030500
0.116667,0.965775,0.084767
0.135714,0.916300,0.282800
0.471429,0.757025,0.134550
0.247619,0.751500,0.308767
0.317857,0.449963,0.082300
0.137143,0.941850,0.299340
0.160714,0.331488,0.484350
0.185714,0.911417,0.216667
0.546429,0.880038,0.217875
0.189796,0.839964,0.338457
0.217857,0.396200,0.310550
0.132143,0.359513,0.065725
0.033333,0.485383,0.088367
0.210714,0.767438,0.368450
0.107143,0.991975,0.058600
0.276191,0.546375,0.075167
0.208571,0.829880,0.058100
0.292857,0.904575,0.208000
