alpha,phi,h
0.896428,0.483075,0.063475
0.500000,0.822820,0.266700
0.564286,0.491606,0.386775
0.711429,0.493940,0.409420
0.619048,0.138133,0.165067
0.352381,0.930858,0.349183
0.900000,0.775920,0.064240
0.614286,0.295162,0.211975
0.621429,0.638325,0.051250
0.530953,0.407392,0.458067
0.420000,0.320820,0.508560
0.651429,0.973380,0.070160
0.531429,0.855380,0.269320
0.850000,0.841615,0.136070
0.650000,0.598206,0.293588
0.457143,0.612725,0.435050
0.479592,0.432107,0.575200
0.622857,0.872160,0.069880
0.880952,0.530208,0.047733
0.434286,0.652470,0.067800
0.300000,0.428717,0.303283
0.260715,0.796162,0.146725
0.453061,0.483186,0.327586
0.285714,0.508120,0.043660
0.392857,0.848183,0.107550
0.377143,0.655410,0.110680
0.538095,0.603192,0.057333
0.419048,0.094772,0.815144
0.628571,0.842243,0.128657
0.438095,0.244900,0.463600
0.880952,0.573983,0.377250
0.948571,0.511850,0.236640
0.623810,0.827567,0.064400
0.814286,0.557270,0.440040
0.785714,0.678250,0.576300
0.334285,0.567140,0.387140
0.568571,0.469210,0.302300
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.775000,0.692788,0.284900
0.634694,0.601757,0.203929
0.515584,0.920718,0.113309
0.771428,0.549250,0.124780
0.696429,0.626087,0.065450
0.397959,0.830850,0.151229
0.274026,0.687227,0.364164
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.840000,0.735690,0.230740
0.696429,0.788350,0.243300
0.571428,0.620300,0.573925
0.748571,0.860310,0.179560
0.461904,0.717408,0.109883
0.903571,0.740850,0.277600
0.583334,0.679167,0.097850
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.607143,0.572900,0.512150
0.679592,0.632543,0.439343
0.674286,0.717420,0.235000
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.612245,0.878143,0.335286
0.742857,0.845750,0.099200
0.528571,0.724100,0.107000
0.752857,0.613090,0.068590
0.648214,0.859375,0.114650
0.785714,0.131033,0.271000
0.621429,0.482050,0.133625
0.525000,0.881025,0.192300
0.383674,0.442964,0.372786
0.520000,0.764730,0.352540
0.271429,0.298300,0.057750
0.714286,0.815061,0.370678
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.828571,0.480200,0.417300
0.342857,0.893538,0.405025
0.876190,0.467417,0.062050
0.233333,0.531100,0.430667
0.590476,0.630133,0.407833
0.928571,0.722375,0.294017
0.617857,0.935137,0.108900
0.664286,0.942600,0.110750
0.630612,0.817350,0.064700
0.571429,0.675050,0.068900
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.914286,0.353475,0.316275
0.478571,0.713800,0.121983
0.380952,0.956072,0.094900
0.652381,0.955133,0.166667
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.440476,0.777725,0.059017
0.445714,0.407670,0.433860
0.490476,0.754367,0.143433
