alpha,phi,h
0.394286,0.245090,0.687160
0.328572,0.943612,0.349775
0.307143,0.358392,0.568633
0.427143,0.662730,0.493010
0.368571,0.581910,0.287820
0.476191,0.647367,0.351317
0.146428,0.401487,0.407300
0.389796,0.365600,0.465486
0.076191,0.674217,0.119067
0.068571,0.382400,0.456340
0.271429,0.919917,0.120483
0.234286,0.839440,0.184080
0.342857,0.931750,0.136850
0.223809,0.291417,0.213133
0.569388,0.798186,0.288543
0.246939,0.531843,0.066714
0.394286,0.842060,0.113940
0.557143,0.279620,0.185240
0.314286,0.185025,0.145775
0.342857,0.541664,0.352943
0.280357,0.914431,0.176363
0.438095,0.422133,0.429833
0.050000,0.869975,0.373100
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.082857,0.753010,0.127880
0.266667,0.338658,0.306733
0.257143,0.892450,0.173933
0.442857,0.408130,0.408240
0.261225,0.936921,0.065057
0.167857,0.899081,0.179250
0.269048,0.510575,0.230283
0.478572,0.201525,0.069350
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.100000,0.633925,0.125133
0.146429,0.703937,0.101875
0.547619,0.437050,0.447144
0.295238,0.852633,0.333233
0.285714,0.283950,0.344300
0.076190,0.812833,0.300633
0.207143,0.436650,0.463950
0.176191,0.669400,0.081733
0.410204,0.162629,0.549943
0.092857,0.092142,0.529433
0.171429,0.719471,0.220643
0.232653,0.748350,0.115943
0.240000,0.588150,0.491980
0.280952,0.726733,0.376333
0.339286,0.256162,0.544650
0.284616,0.933850,0.046154
0.214285,0.281131,0.198987
0.020000,0.673580,0.148800
0.285714,0.479350,0.338200
0.285714,0.935621,0.042014
0.302857,0.323040,0.566280
0.467857,0.402919,0.381000
0.242857,0.297967,0.433400
0.385714,0.701067,0.505267
0.414286,0.690110,0.177800
0.316667,0.325533,0.416283
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.100000,0.889375,0.354725
0.142857,0.735187,0.244450
0.297619,0.468333,0.404667
0.332143,0.677013,0.283650
0.400000,0.657900,0.237000
0.328572,0.926562,0.167225
0.481632,0.239250,0.250843
0.042857,0.767000,0.145000
0.494285,0.564070,0.255240
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.005714,0.752540,0.061280
0.195239,0.693500,0.103050
0.317857,0.907488,0.182625
0.409524,0.616733,0.344633
0.135714,0.916300,0.282800
0.201786,0.916313,0.220662
0.247619,0.751500,0.308767
0.411429,0.901900,0.065020
0.397619,0.579350,0.093883
0.487755,0.583207,0.547357
0.366667,0.546517,0.487033
0.432143,0.691156,0.064950
0.422857,0.355980,0.252360
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.592857,0.102192,0.380533
0.287755,0.887721,0.077586
0.457143,0.485830,0.320680
0.276191,0.546375,0.075167
0.391428,0.398590,0.319380
0.228571,0.789692,0.363117
